date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,30.13,1.78,2023-01-23 08:30:00,30.48,1.75,2023-01-23 07:30:00,31.61,1.66,2023-01-23 06:45:00,145
2023-01-24,34.29,1.47,2023-01-24 09:45:00,56.17,0.6,2023-01-24 08:15:00,57.1,0.58,2023-01-24 07:45:00,145
2023-01-25,30.26,1.77,2023-01-25 08:00:00,31.88,1.64,2023-01-25 07:15:00,37.83,1.26,2023-01-25 06:30:00,145
2023-01-26,30.13,1.78,2023-01-26 09:45:00,34.38,1.47,2023-01-26 06:30:00,39.74,1.17,2023-01-26 07:45:00,145
2023-01-27,43.85,0.99,2023-01-27 07:00:00,58.62,0.54,2023-01-27 07:00:00,67.41,0.37,2023-01-27 06:15:00,145
2023-01-28,86.86,0.12,2023-01-28 19:00:00,93.56,0.05,2023-01-28 17:45:00,97.68,0.02,2023-01-28 02:30:00,145
2023-01-29,31.6,1.66,2023-01-29 17:45:00,57.42,0.57,2023-01-29 17:00:00,73.35,0.28,2023-01-29 17:15:00,145
2023-01-30,27.98,1.98,2023-01-30 09:00:00,30.64,1.74,2023-01-30 08:00:00,30.91,1.72,2023-01-30 07:00:00,145
2023-01-31,34.84,1.44,2023-01-31 06:45:00,34.97,1.43,2023-01-31 06:30:00,41.06,1.1,2023-01-31 06:15:00,145
2023-02-01,30.26,1.77,2023-02-01 08:00:00,32.18,1.62,2023-02-01 06:45:00,37.22,1.3,2023-02-01 06:15:00,145
2023-02-02,31.73,1.66,2023-02-02 08:15:00,33.81,1.51,2023-02-02 08:15:00,34.36,1.47,2023-02-02 06:45:00,145
2023-02-03,35.45,1.4,2023-02-03 07:45:00,41.79,1.07,2023-02-03 07:15:00,50.26,0.76,2023-02-03 06:30:00,145
2023-02-04,20.61,2.96,2023-02-04 19:00:00,36.94,1.31,2023-02-04 18:15:00,53.59,0.67,2023-02-04 17:15:00,145
2023-02-05,30.83,1.73,2023-02-05 17:15:00,41.43,1.09,2023-02-05 16:45:00,60.35,0.51,2023-02-05 16:30:00,145
2023-02-06,19.52,3.17,2023-02-06 06:15:00,26.41,2.14,2023-02-06 06:15:00,28.93,1.89,2023-02-06 06:15:00,145
2023-02-07,32.28,1.61,2023-02-07 09:15:00,33.03,1.56,2023-02-07 08:15:00,33.81,1.51,2023-02-07 06:45:00,145
2023-02-08,27.92,1.99,2023-02-08 09:00:00,29.62,1.83,2023-02-08 08:00:00,30.92,1.72,2023-02-08 07:00:00,145
2023-02-09,25.26,2.28,2023-02-09 09:15:00,31.67,1.66,2023-02-09 08:15:00,32.53,1.6,2023-02-09 07:15:00,145
2023-02-10,34.71,1.45,2023-02-10 06:45:00,35.75,1.38,2023-02-10 07:00:00,45.24,0.93,2023-02-10 06:30:00,145
2023-02-11,33.72,1.51,2023-02-11 18:45:00,46.01,0.9,2023-02-11 17:45:00,64.48,0.42,2023-02-11 17:30:00,145
2023-02-12,28.62,1.92,2023-02-12 17:00:00,30.05,1.79,2023-02-12 17:00:00,38.09,1.25,2023-02-12 16:45:00,145
2023-02-13,30.0,1.79,2023-02-13 07:30:00,34.13,1.48,2023-02-13 06:45:00,52.77,0.69,2023-02-13 06:30:00,145
2023-02-14,19.29,3.22,2023-02-14 17:30:00,29.44,1.84,2023-02-14 08:00:00,29.89,1.8,2023-02-14 07:30:00,145
2023-02-15,29.9,1.8,2023-02-15 08:45:00,31.01,1.71,2023-02-15 07:45:00,32.0,1.63,2023-02-15 06:45:00,145
2023-02-16,31.41,1.68,2023-02-16 09:00:00,33.64,1.52,2023-02-16 08:00:00,34.82,1.44,2023-02-16 07:00:00,145
2023-02-17,33.11,1.55,2023-02-17 07:00:00,37.37,1.29,2023-02-17 06:45:00,42.46,1.04,2023-02-17 06:30:00,145
2023-02-18,63.94,0.43,2023-02-18 18:45:00,76.94,0.23,2023-02-18 18:00:00,87.09,0.11,2023-02-18 17:45:00,145
2023-02-19,28.81,1.9,2023-02-19 17:30:00,30.35,1.77,2023-02-19 17:30:00,44.58,0.96,2023-02-19 17:00:00,145
2023-02-20,30.9,1.72,2023-02-20 08:15:00,33.09,1.56,2023-02-20 07:15:00,40.79,1.12,2023-02-20 06:30:00,145
2023-02-21,30.83,1.73,2023-02-21 07:45:00,32.29,1.61,2023-02-21 07:15:00,39.49,1.18,2023-02-21 06:30:00,145
2023-02-22,32.85,1.57,2023-02-22 08:30:00,33.06,1.56,2023-02-22 07:30:00,35.15,1.42,2023-02-22 06:45:00,145
2023-02-23,30.77,1.73,2023-02-23 07:30:00,32.56,1.59,2023-02-23 06:45:00,45.54,0.92,2023-02-23 06:15:00,145
2023-02-24,30.9,1.72,2023-02-24 17:00:00,31.57,1.67,2023-02-24 17:00:00,34.68,1.45,2023-02-24 16:15:00,145
2023-02-25,27.37,2.04,2023-02-25 16:45:00,37.28,1.29,2023-02-25 16:45:00,46.19,0.9,2023-02-25 16:45:00,145
2023-02-26,28.59,1.92,2023-02-26 17:00:00,28.77,1.9,2023-02-26 17:00:00,30.13,1.78,2023-02-26 16:00:00,145
2023-02-27,39.55,1.18,2023-02-27 08:00:00,60.48,0.5,2023-02-27 07:00:00,73.78,0.27,2023-02-27 06:45:00,145
2023-02-28,29.52,1.84,2023-02-28 07:15:00,31.01,1.71,2023-02-28 07:00:00,37.79,1.27,2023-02-28 06:45:00,145
2023-03-01,29.04,1.88,2023-03-01 07:15:00,34.25,1.48,2023-03-01 06:45:00,40.32,1.14,2023-03-01 06:45:00,145
2023-03-02,30.32,1.77,2023-03-02 07:00:00,30.5,1.75,2023-03-02 07:00:00,43.89,0.98,2023-03-02 06:15:00,145
2023-03-03,28.69,1.91,2023-03-03 16:30:00,29.31,1.86,2023-03-03 16:45:00,33.94,1.5,2023-03-03 16:30:00,145
2023-03-04,28.01,1.98,2023-03-04 18:30:00,30.42,1.76,2023-03-04 17:45:00,31.15,1.7,2023-03-04 16:45:00,145
2023-03-05,28.53,1.93,2023-03-05 14:45:00,29.1,1.87,2023-03-05 16:45:00,29.19,1.87,2023-03-05 14:45:00,145
2023-03-06,31.06,1.71,2023-03-06 07:00:00,33.35,1.54,2023-03-06 06:30:00,37.63,1.28,2023-03-06 06:30:00,145
2023-03-07,32.76,1.58,2023-03-07 06:45:00,47.07,0.87,2023-03-07 06:15:00,66.59,0.39,2023-03-07 06:00:00,145
2023-03-08,21.47,2.81,2023-03-08 15:30:00,30.11,1.79,2023-03-08 07:00:00,35.69,1.39,2023-03-08 06:15:00,145
2023-03-09,21.51,2.81,2023-03-09 08:00:00,24.68,2.35,2023-03-09 08:00:00,26.67,2.12,2023-03-09 07:00:00,145
2023-03-10,29.39,1.85,2023-03-10 17:45:00,30.95,1.72,2023-03-10 17:30:00,50.43,0.76,2023-03-10 16:45:00,145
2023-03-11,67.79,0.37,2023-03-11 16:45:00,89.66,0.09,2023-03-11 16:00:00,94.95,0.04,2023-03-11 17:00:00,145
2023-03-12,28.88,1.89,2023-03-12 17:30:00,29.94,1.8,2023-03-12 17:30:00,31.99,1.64,2023-03-12 16:45:00,145
2023-03-13,19.23,3.23,2023-03-13 09:30:00,23.29,2.53,2023-03-13 08:45:00,25.79,2.21,2023-03-13 07:45:00,145
2023-03-14,22.08,2.71,2023-03-14 07:45:00,24.62,2.36,2023-03-14 07:00:00,25.64,2.23,2023-03-14 07:00:00,145
2023-03-15,31.19,1.7,2023-03-15 06:30:00,31.41,1.68,2023-03-15 06:30:00,32.62,1.59,2023-03-15 06:30:00,145
2023-03-16,30.99,1.71,2023-03-16 07:00:00,37.61,1.28,2023-03-16 06:30:00,57.76,0.56,2023-03-16 05:45:00,145
2023-03-17,32.18,1.62,2023-03-17 06:30:00,51.86,0.71,2023-03-17 06:00:00,68.09,0.36,2023-03-17 17:15:00,145
2023-03-18,66.51,0.39,2023-03-18 18:15:00,75.0,0.26,2023-03-18 18:15:00,75.79,0.25,2023-03-18 16:45:00,145
2023-03-19,28.08,1.97,2023-03-19 17:30:00,30.18,1.78,2023-03-19 16:45:00,42.75,1.03,2023-03-19 16:30:00,145
2023-03-20,30.99,1.71,2023-03-20 08:15:00,33.03,1.56,2023-03-20 07:30:00,33.29,1.54,2023-03-20 06:30:00,145
2023-03-21,25.87,2.2,2023-03-21 08:00:00,27.36,2.04,2023-03-21 07:30:00,27.32,2.05,2023-03-21 07:15:00,145
2023-03-22,31.06,1.71,2023-03-22 08:30:00,31.84,1.65,2023-03-22 07:30:00,32.77,1.58,2023-03-22 06:30:00,145
2023-03-23,28.01,1.98,2023-03-23 18:15:00,41.36,1.09,2023-03-23 17:30:00,57.87,0.56,2023-03-23 06:15:00,145
2023-03-24,15.54,4.18,2023-03-24 07:45:00,22.79,2.61,2023-03-24 07:15:00,33.04,1.56,2023-03-24 06:30:00,145
2023-03-25,99.46,0.0,2023-03-25 03:15:00,100.24,-0.0,2023-03-25 03:30:00,102.98,-0.02,2023-03-25 03:15:00,145
2023-03-26,27.34,2.04,2023-03-26 17:00:00,45.87,0.91,2023-03-26 16:30:00,60.62,0.5,2023-03-26 16:45:00,145
2023-03-27,33.75,1.51,2023-03-27 07:15:00,43.96,0.98,2023-03-27 06:15:00,60.64,0.5,2023-03-27 06:45:00,145
2023-03-28,34.29,1.47,2023-03-28 06:30:00,34.38,1.47,2023-03-28 06:30:00,34.55,1.46,2023-03-28 06:45:00,145
2023-03-29,33.94,1.5,2023-03-29 09:00:00,35.51,1.4,2023-03-29 08:00:00,35.48,1.4,2023-03-29 06:45:00,145
2023-03-30,30.16,1.78,2023-03-30 07:15:00,31.54,1.67,2023-03-30 06:45:00,38.69,1.22,2023-03-30 06:15:00,145
2023-03-31,32.85,1.57,2023-03-31 07:15:00,33.86,1.5,2023-03-31 06:45:00,48.6,0.81,2023-03-31 06:15:00,145
2023-04-01,51.41,0.73,2023-04-01 10:00:00,82.55,0.16,2023-04-01 10:00:00,92.49,0.06,2023-04-01 10:00:00,145
2023-04-02,32.05,1.63,2023-04-02 18:15:00,67.26,0.37,2023-04-02 17:30:00,81.05,0.18,2023-04-02 16:30:00,145
2023-04-03,32.28,1.61,2023-04-03 07:15:00,35.26,1.41,2023-04-03 07:30:00,34.99,1.43,2023-04-03 06:45:00,145
2023-04-04,23.53,2.5,2023-04-04 09:15:00,27.02,2.08,2023-04-04 08:30:00,30.2,1.78,2023-04-04 07:30:00,145
2023-04-05,11.47,5.93,2023-04-05 10:45:00,33.3,1.54,2023-04-05 06:45:00,36.04,1.37,2023-04-05 06:45:00,145
2023-04-06,9.97,6.95,2023-04-06 18:45:00,32.02,1.63,2023-04-06 06:45:00,40.24,1.14,2023-04-06 06:15:00,145
2023-04-07,74.01,0.27,2023-04-07 08:00:00,79.95,0.19,2023-04-07 06:45:00,87.18,0.11,2023-04-07 06:30:00,145
2023-04-08,84.13,0.15,2023-04-08 02:15:00,92.93,0.06,2023-04-08 01:15:00,95.24,0.04,2023-04-08 00:45:00,145
2023-04-09,30.06,1.79,2023-04-09 19:15:00,63.09,0.45,2023-04-09 18:15:00,77.49,0.22,2023-04-09 17:30:00,145
2023-04-10,22.95,2.58,2023-04-10 16:30:00,24.25,2.4,2023-04-10 15:30:00,24.49,2.37,2023-04-10 16:15:00,145
2023-04-11,30.71,1.74,2023-04-11 07:00:00,33.16,1.55,2023-04-11 06:45:00,33.08,1.56,2023-04-11 07:00:00,145
2023-04-12,27.6,2.02,2023-04-12 09:00:00,36.76,1.32,2023-04-12 06:30:00,42.48,1.04,2023-04-12 07:00:00,145
2023-04-13,33.91,1.5,2023-04-13 06:45:00,36.44,1.34,2023-04-13 06:30:00,56.82,0.58,2023-04-13 06:15:00,145
2023-04-14,27.69,2.01,2023-04-14 15:30:00,27.87,1.99,2023-04-14 16:00:00,28.59,1.92,2023-04-14 15:15:00,145
2023-04-15,58.53,0.55,2023-04-15 18:00:00,82.02,0.17,2023-04-15 17:45:00,91.61,0.07,2023-04-15 17:00:00,145
2023-04-16,23.4,2.52,2023-04-16 19:45:00,25.35,2.26,2023-04-16 18:45:00,26.86,2.09,2023-04-16 17:45:00,145
2023-04-17,29.55,1.83,2023-04-17 09:00:00,31.59,1.67,2023-04-17 07:15:00,31.56,1.67,2023-04-17 07:00:00,145
2023-04-18,28.81,1.9,2023-04-18 08:15:00,30.56,1.75,2023-04-18 07:30:00,30.66,1.74,2023-04-18 06:30:00,145
2023-04-19,29.84,1.81,2023-04-19 08:15:00,31.86,1.65,2023-04-19 07:15:00,33.99,1.49,2023-04-19 06:30:00,145
2023-04-20,31.57,1.67,2023-04-20 08:30:00,32.92,1.57,2023-04-20 08:00:00,34.36,1.47,2023-04-20 07:00:00,145
2023-04-21,73.08,0.28,2023-04-21 07:00:00,87.0,0.11,2023-04-21 06:30:00,94.03,0.05,2023-04-21 06:15:00,145
2023-04-22,97.53,0.02,2023-04-22 02:15:00,98.69,0.01,2023-04-22 02:15:00,99.76,0.0,2023-04-22 06:00:00,145
2023-04-23,26.54,2.13,2023-04-23 17:30:00,27.9,1.99,2023-04-23 17:30:00,46.79,0.87,2023-04-23 17:15:00,145
2023-04-24,35.67,1.39,2023-04-24 07:45:00,43.75,0.99,2023-04-24 07:30:00,63.51,0.44,2023-04-24 06:30:00,145
2023-04-25,32.53,1.6,2023-04-25 06:45:00,33.16,1.55,2023-04-25 07:00:00,38.08,1.25,2023-04-25 06:30:00,145
2023-04-26,34.84,1.44,2023-04-26 08:30:00,38.85,1.21,2023-04-26 07:15:00,46.98,0.87,2023-04-26 07:00:00,145
2023-04-27,40.87,1.11,2023-04-27 17:30:00,49.9,0.77,2023-04-27 17:00:00,69.62,0.34,2023-04-27 17:00:00,145
2023-04-28,37.37,1.29,2023-04-28 15:45:00,55.58,0.61,2023-04-28 15:30:00,62.61,0.46,2023-04-28 15:45:00,145
2023-04-29,27.37,2.04,2023-04-29 15:30:00,27.9,1.99,2023-04-29 15:30:00,28.14,1.96,2023-04-29 15:00:00,145
2023-04-30,28.65,1.92,2023-04-30 18:00:00,30.46,1.76,2023-04-30 15:15:00,32.25,1.62,2023-04-30 16:00:00,145
2023-05-01,37.56,1.28,2023-05-01 17:00:00,45.46,0.92,2023-05-01 16:45:00,52.18,0.7,2023-05-01 15:45:00,145
2023-05-02,34.26,1.48,2023-05-02 06:45:00,44.5,0.96,2023-05-02 06:30:00,62.91,0.45,2023-05-02 06:00:00,145
2023-05-03,34.04,1.49,2023-05-03 14:45:00,54.78,0.64,2023-05-03 07:00:00,64.72,0.42,2023-05-03 06:45:00,145
2023-05-04,17.92,3.52,2023-05-04 18:00:00,23.91,2.45,2023-05-04 17:00:00,31.07,1.71,2023-05-04 16:00:00,145
2023-05-05,28.88,1.89,2023-05-05 16:00:00,42.72,1.03,2023-05-05 15:15:00,62.03,0.47,2023-05-05 14:00:00,145
2023-05-06,26.89,2.09,2023-05-06 17:45:00,27.95,1.98,2023-05-06 17:15:00,28.34,1.94,2023-05-06 15:45:00,145
2023-05-07,17.79,3.56,2023-05-07 13:15:00,21.68,2.78,2023-05-07 13:15:00,24.48,2.37,2023-05-07 13:15:00,145
2023-05-08,22.15,2.7,2023-05-08 18:00:00,25.1,2.3,2023-05-08 14:30:00,25.28,2.27,2023-05-08 15:30:00,145
2023-05-09,21.09,2.88,2023-05-09 08:15:00,25.02,2.31,2023-05-09 07:15:00,27.01,2.08,2023-05-09 07:30:00,145
2023-05-10,21.57,2.8,2023-05-10 07:45:00,24.25,2.4,2023-05-10 07:45:00,26.53,2.13,2023-05-10 06:45:00,145
2023-05-11,25.16,2.29,2023-05-11 07:45:00,27.9,1.99,2023-05-11 07:00:00,38.94,1.21,2023-05-11 06:45:00,145
2023-05-12,31.63,1.66,2023-05-12 07:00:00,54.44,0.64,2023-05-12 06:30:00,71.84,0.3,2023-05-12 05:30:00,145
2023-05-13,26.44,2.14,2023-05-13 18:30:00,31.68,1.66,2023-05-13 17:45:00,53.24,0.68,2023-05-13 17:30:00,145
2023-05-14,27.28,2.05,2023-05-14 17:30:00,29.07,1.88,2023-05-14 17:00:00,29.08,1.88,2023-05-14 17:30:00,145
2023-05-15,31.86,1.65,2023-05-15 06:45:00,43.3,1.01,2023-05-15 06:30:00,48.45,0.82,2023-05-15 06:45:00,145
2023-05-16,34.58,1.46,2023-05-16 06:30:00,37.6,1.28,2023-05-16 06:15:00,43.84,0.99,2023-05-16 06:30:00,145
2023-05-17,34.9,1.43,2023-05-17 06:45:00,42.58,1.04,2023-05-17 06:30:00,58.15,0.55,2023-05-17 06:15:00,145
2023-05-18,93.85,0.05,2023-05-18 02:15:00,96.59,0.03,2023-05-18 02:00:00,99.03,0.01,2023-05-18 02:15:00,145
2023-05-19,96.86,0.02,2023-05-19 00:00:00,102.02,-0.02,2023-05-19 00:15:00,102.21,-0.02,2023-05-19 00:00:00,145
2023-05-20,26.89,2.09,2023-05-20 18:15:00,27.69,2.01,2023-05-20 18:15:00,28.47,1.93,2023-05-20 16:45:00,145
2023-05-21,24.74,2.34,2023-05-21 20:00:00,25.26,2.28,2023-05-21 13:00:00,25.54,2.24,2023-05-21 12:15:00,145
2023-05-22,9.87,7.02,2023-05-22 12:45:00,10.3,6.7,2023-05-22 12:00:00,11.65,5.84,2023-05-22 11:15:00,145
2023-05-23,24.33,2.39,2023-05-23 07:30:00,29.21,1.86,2023-05-23 06:30:00,39.52,1.18,2023-05-23 06:30:00,145
2023-05-24,33.27,1.54,2023-05-24 07:45:00,34.78,1.44,2023-05-24 06:45:00,51.44,0.73,2023-05-24 06:30:00,145
2023-05-25,25.61,2.23,2023-05-25 08:30:00,29.47,1.84,2023-05-25 07:30:00,31.36,1.68,2023-05-25 06:30:00,145
2023-05-26,36.51,1.34,2023-05-26 06:45:00,65.96,0.4,2023-05-26 06:30:00,69.23,0.34,2023-05-26 06:30:00,145
2023-05-27,42.79,1.03,2023-05-27 19:00:00,69.01,0.35,2023-05-27 18:15:00,81.78,0.17,2023-05-27 17:15:00,145
2023-05-28,25.64,2.23,2023-05-28 19:45:00,26.49,2.13,2023-05-28 18:45:00,26.63,2.12,2023-05-28 17:45:00,145
2023-05-29,25.64,2.23,2023-05-29 16:00:00,27.15,2.06,2023-05-29 18:45:00,29.42,1.85,2023-05-29 18:45:00,145
2023-05-30,24.39,2.38,2023-05-30 09:00:00,26.43,2.14,2023-05-30 09:00:00,27.49,2.03,2023-05-30 09:00:00,145
2023-05-31,25.77,2.22,2023-05-31 08:30:00,25.95,2.2,2023-05-31 08:15:00,27.95,1.98,2023-05-31 07:15:00,145
2023-06-01,21.38,2.83,2023-06-01 08:45:00,24.21,2.41,2023-06-01 08:30:00,26.26,2.16,2023-06-01 07:30:00,145
2023-06-02,28.56,1.92,2023-06-02 15:15:00,37.37,1.29,2023-06-02 15:00:00,41.11,1.1,2023-06-02 06:45:00,145
2023-06-03,28.56,1.92,2023-06-03 17:30:00,29.97,1.8,2023-06-03 16:30:00,38.14,1.25,2023-06-03 16:30:00,145
2023-06-04,24.68,2.35,2023-06-04 16:30:00,26.09,2.18,2023-06-04 16:30:00,38.76,1.22,2023-06-04 16:00:00,145
2023-06-05,9.97,6.95,2023-06-05 09:15:00,14.73,4.45,2023-06-05 08:30:00,18.27,3.44,2023-06-05 07:45:00,145
2023-06-06,23.27,2.54,2023-06-06 08:15:00,25.35,2.26,2023-06-06 07:15:00,27.35,2.04,2023-06-06 06:45:00,145
2023-06-07,32.6,1.59,2023-06-07 06:30:00,41.81,1.07,2023-06-07 08:30:00,42.85,1.03,2023-06-07 06:30:00,145
2023-06-08,23.43,2.51,2023-06-08 07:30:00,23.75,2.47,2023-06-08 07:30:00,25.68,2.23,2023-06-08 07:30:00,145
2023-06-09,22.92,2.59,2023-06-09 16:45:00,26.92,2.09,2023-06-09 16:15:00,47.28,0.86,2023-06-09 15:15:00,145
2023-06-10,32.28,1.61,2023-06-10 18:15:00,45.71,0.91,2023-06-10 17:30:00,60.16,0.51,2023-06-10 16:45:00,145
2023-06-11,25.1,2.3,2023-06-11 18:00:00,25.4,2.26,2023-06-11 17:15:00,25.98,2.19,2023-06-11 18:15:00,145
2023-06-12,26.86,2.09,2023-06-12 18:00:00,31.65,1.66,2023-06-12 06:30:00,32.81,1.58,2023-06-12 06:30:00,145
2023-06-13,20.45,2.99,2023-06-13 08:00:00,24.23,2.41,2023-06-13 07:45:00,26.21,2.17,2023-06-13 06:45:00,145
2023-06-14,11.89,5.7,2023-06-14 12:30:00,27.42,2.04,2023-06-14 07:00:00,34.99,1.43,2023-06-14 06:30:00,145
2023-06-15,27.98,1.98,2023-06-15 08:00:00,28.69,1.91,2023-06-15 07:00:00,29.96,1.8,2023-06-15 06:30:00,145
2023-06-16,32.5,1.6,2023-06-16 06:30:00,57.05,0.58,2023-06-16 06:15:00,70.22,0.33,2023-06-16 06:30:00,145
2023-06-17,26.92,2.09,2023-06-17 17:45:00,36.36,1.35,2023-06-17 17:15:00,49.44,0.79,2023-06-17 15:45:00,145
2023-06-18,10.77,6.37,2023-06-18 18:30:00,15.66,4.14,2023-06-18 18:15:00,18.82,3.32,2023-06-18 17:30:00,145
2023-06-19,25.96,2.19,2023-06-19 17:15:00,27.42,2.04,2023-06-19 17:00:00,30.27,1.77,2023-06-19 06:30:00,145
2023-06-20,14.55,4.52,2023-06-20 15:30:00,22.66,2.63,2023-06-20 07:15:00,24.89,2.32,2023-06-20 06:30:00,145
2023-06-21,26.79,2.1,2023-06-21 07:15:00,29.66,1.82,2023-06-21 06:30:00,32.78,1.58,2023-06-21 06:30:00,145
2023-06-22,13.65,4.86,2023-06-22 09:00:00,15.13,4.32,2023-06-22 07:45:00,17.74,3.57,2023-06-22 07:30:00,145
2023-06-23,36.15,1.36,2023-06-23 17:15:00,55.19,0.62,2023-06-23 16:15:00,70.17,0.33,2023-06-23 16:30:00,145
2023-06-24,99.2,0.01,2023-06-24 01:00:00,101.09,-0.01,2023-06-24 13:15:00,101.75,-0.01,2023-06-24 12:15:00,145
2023-06-25,24.65,2.35,2023-06-25 17:30:00,25.48,2.25,2023-06-25 17:30:00,26.29,2.16,2023-06-25 17:30:00,145
2023-06-26,24.29,2.4,2023-06-26 07:45:00,27.21,2.06,2023-06-26 07:45:00,29.05,1.88,2023-06-26 06:30:00,145
2023-06-27,31.06,1.71,2023-06-27 08:15:00,58.04,0.56,2023-06-27 08:00:00,54.64,0.64,2023-06-27 06:30:00,145
2023-06-28,10.1,6.85,2023-06-28 15:30:00,10.88,6.3,2023-06-28 14:30:00,11.18,6.11,2023-06-28 13:30:00,145
2023-06-29,27.5,2.03,2023-06-29 15:45:00,53.75,0.66,2023-06-29 15:45:00,52.29,0.7,2023-06-29 15:30:00,145
2023-06-30,16.51,3.89,2023-06-30 17:00:00,42.02,1.06,2023-06-30 16:30:00,46.14,0.9,2023-06-30 15:30:00,145
2023-07-01,21.83,2.75,2023-07-01 13:00:00,65.5,0.41,2023-07-01 13:00:00,62.0,0.47,2023-07-01 13:00:00,145
2023-07-02,26.38,2.15,2023-07-02 16:15:00,27.21,2.06,2023-07-02 16:15:00,28.29,1.95,2023-07-02 16:00:00,145
2023-07-03,32.66,1.59,2023-07-03 08:00:00,46.71,0.88,2023-07-03 06:45:00,48.41,0.82,2023-07-03 06:30:00,145
2023-07-04,31.73,1.66,2023-07-04 06:30:00,45.05,0.94,2023-07-04 06:30:00,53.37,0.67,2023-07-04 06:15:00,145
2023-07-05,32.37,1.61,2023-07-05 06:30:00,36.23,1.35,2023-07-05 06:30:00,49.23,0.79,2023-07-05 06:30:00,145
2023-07-06,33.78,1.51,2023-07-06 07:00:00,35.38,1.4,2023-07-06 06:30:00,52.23,0.7,2023-07-06 06:15:00,145
2023-07-07,41.86,1.07,2023-07-07 06:30:00,67.84,0.36,2023-07-07 06:30:00,79.32,0.2,2023-07-07 06:30:00,145
2023-07-08,34.1,1.49,2023-07-08 14:45:00,56.89,0.58,2023-07-08 15:15:00,51.19,0.73,2023-07-08 14:45:00,145
2023-07-09,27.37,2.04,2023-07-09 16:30:00,30.21,1.78,2023-07-09 16:30:00,32.09,1.63,2023-07-09 16:30:00,145
2023-07-10,34.52,1.46,2023-07-10 07:30:00,53.24,0.68,2023-07-10 07:00:00,65.1,0.41,2023-07-10 07:00:00,145
2023-07-11,31.63,1.66,2023-07-11 08:00:00,33.65,1.52,2023-07-11 07:00:00,45.32,0.93,2023-07-11 06:30:00,145
