date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.46,1.45,2023-01-01 18:00:00,72.08,0.86,2023-01-01 13:45:00,79.54,0.57,2023-01-01 12:45:00,41
2023-01-02,54.81,1.83,2023-01-02 18:45:00,58.89,1.55,2023-01-02 18:15:00,61.94,1.37,2023-01-02 17:15:00,41
2023-01-03,44.63,2.76,2023-01-03 07:30:00,49.17,2.3,2023-01-03 07:30:00,51.45,2.1,2023-01-03 06:30:00,41
2023-01-04,40.93,3.21,2023-01-04 07:30:00,45.09,2.71,2023-01-04 07:30:00,46.45,2.56,2023-01-04 07:00:00,41
2023-01-05,41.3,3.16,2023-01-05 17:00:00,50.23,2.2,2023-01-05 17:00:00,54.54,1.85,2023-01-05 06:45:00,41
2023-01-06,31.2,4.9,2023-01-06 18:30:00,53.24,1.95,2023-01-06 17:30:00,58.77,1.56,2023-01-06 07:30:00,41
2023-01-07,51.11,2.13,2023-01-07 13:45:00,57.96,1.61,2023-01-07 17:45:00,60.22,1.47,2023-01-07 16:45:00,41
2023-01-08,35.83,3.98,2023-01-08 17:30:00,49.03,2.31,2023-01-08 17:30:00,61.98,1.36,2023-01-08 16:30:00,41
2023-01-09,44.07,2.82,2023-01-09 07:15:00,47.45,2.46,2023-01-09 06:30:00,49.23,2.29,2023-01-09 06:30:00,41
2023-01-10,19.91,8.94,2023-01-10 10:30:00,28.15,5.67,2023-01-10 10:15:00,34.14,4.29,2023-01-10 10:00:00,41
2023-01-11,43.89,2.84,2023-01-11 07:15:00,45.09,2.71,2023-01-11 07:30:00,46.02,2.61,2023-01-11 06:30:00,41
2023-01-12,36.2,3.92,2023-01-12 17:45:00,41.02,3.2,2023-01-12 09:30:00,47.99,2.41,2023-01-12 08:45:00,41
2023-01-13,45.09,2.71,2023-01-13 18:30:00,46.53,2.55,2023-01-13 07:00:00,50.25,2.2,2023-01-13 07:00:00,41
2023-01-14,53.61,1.92,2023-01-14 19:45:00,64.86,1.2,2023-01-14 14:00:00,67.25,1.08,2023-01-14 17:45:00,41
2023-01-15,55.09,1.81,2023-01-15 17:45:00,63.1,1.3,2023-01-15 17:00:00,72.5,0.84,2023-01-15 17:00:00,41
2023-01-16,30.19,5.14,2023-01-16 12:30:00,38.1,3.61,2023-01-16 17:15:00,41.7,3.11,2023-01-16 16:45:00,41
2023-01-17,27.96,5.72,2023-01-17 08:00:00,32.55,4.61,2023-01-17 07:00:00,37.19,3.75,2023-01-17 06:30:00,41
2023-01-18,35.37,4.06,2023-01-18 09:30:00,39.68,3.38,2023-01-18 08:30:00,40.34,3.29,2023-01-18 07:00:00,41
2023-01-19,39.07,3.46,2023-01-19 07:00:00,43.47,2.89,2023-01-19 06:30:00,50.68,2.16,2023-01-19 06:15:00,41
2023-01-20,35.74,4.0,2023-01-20 09:00:00,37.73,3.67,2023-01-20 08:00:00,39.01,3.47,2023-01-20 07:30:00,41
2023-01-21,53.06,1.97,2023-01-21 17:15:00,55.05,1.81,2023-01-21 16:15:00,56.42,1.72,2023-01-21 16:15:00,41
2023-01-22,46.39,2.57,2023-01-22 15:30:00,57.96,1.61,2023-01-22 15:30:00,64.26,1.24,2023-01-22 15:30:00,41
2023-01-23,39.63,3.39,2023-01-23 07:30:00,46.06,2.6,2023-01-23 09:00:00,46.73,2.53,2023-01-23 07:45:00,41
2023-01-24,35.74,4.0,2023-01-24 08:00:00,39.44,3.41,2023-01-24 08:15:00,40.68,3.24,2023-01-24 07:30:00,41
2023-01-25,33.43,4.43,2023-01-25 09:15:00,34.72,4.18,2023-01-25 08:30:00,40.09,3.32,2023-01-25 07:45:00,41
2023-01-26,33.8,4.35,2023-01-26 07:30:00,37.59,3.69,2023-01-26 07:00:00,39.2,3.45,2023-01-26 07:45:00,41
2023-01-27,43.89,2.84,2023-01-27 08:15:00,44.07,2.82,2023-01-27 08:15:00,47.72,2.43,2023-01-27 07:15:00,41
2023-01-28,49.72,2.25,2023-01-28 18:45:00,54.95,1.82,2023-01-28 17:45:00,63.64,1.27,2023-01-28 17:30:00,41
2023-01-29,52.78,1.99,2023-01-29 18:00:00,61.3,1.4,2023-01-29 17:15:00,64.66,1.21,2023-01-29 17:15:00,41
2023-01-30,45.37,2.68,2023-01-30 08:30:00,48.38,2.37,2023-01-30 09:00:00,48.86,2.33,2023-01-30 08:00:00,41
2023-01-31,36.2,3.92,2023-01-31 07:00:00,40.79,3.23,2023-01-31 06:45:00,41.36,3.15,2023-01-31 06:30:00,41
2023-02-01,38.24,3.59,2023-02-01 17:15:00,53.38,1.94,2023-02-01 06:30:00,52.96,1.97,2023-02-01 06:45:00,41
2023-02-02,33.98,4.32,2023-02-02 12:15:00,38.7,3.52,2023-02-02 08:45:00,39.69,3.38,2023-02-02 07:45:00,41
2023-02-03,49.81,2.24,2023-02-03 08:45:00,55.19,1.8,2023-02-03 07:30:00,56.02,1.74,2023-02-03 08:45:00,41
2023-02-04,47.41,2.47,2023-02-04 17:30:00,50.83,2.15,2023-02-04 16:30:00,54.26,1.87,2023-02-04 17:00:00,41
2023-02-05,34.91,4.14,2023-02-05 08:45:00,59.35,1.52,2023-02-05 18:15:00,65.52,1.17,2023-02-05 17:15:00,41
2023-02-06,46.3,2.58,2023-02-06 07:45:00,48.98,2.31,2023-02-06 06:30:00,52.07,2.05,2023-02-06 07:45:00,41
2023-02-07,39.17,3.45,2023-02-07 18:30:00,43.52,2.88,2023-02-07 06:30:00,47.84,2.42,2023-02-07 06:15:00,41
2023-02-08,49.17,2.3,2023-02-08 09:30:00,51.99,2.05,2023-02-08 09:15:00,54.6,1.85,2023-02-08 08:15:00,41
2023-02-09,49.81,2.24,2023-02-09 08:45:00,53.43,1.94,2023-02-09 07:30:00,55.22,1.8,2023-02-09 06:30:00,41
2023-02-10,29.17,5.4,2023-02-10 19:00:00,43.24,2.92,2023-02-10 07:30:00,46.67,2.54,2023-02-10 07:00:00,41
2023-02-11,48.61,2.35,2023-02-11 08:00:00,62.36,1.34,2023-02-11 18:30:00,73.89,0.79,2023-02-11 18:00:00,41
2023-02-12,57.5,1.64,2023-02-12 13:00:00,69.44,0.98,2023-02-12 14:30:00,70.28,0.94,2023-02-12 11:00:00,41
2023-02-13,43.89,2.84,2023-02-13 09:30:00,48.7,2.34,2023-02-13 09:45:00,50.28,2.2,2023-02-13 09:45:00,41
2023-02-14,40.09,3.32,2023-02-14 08:45:00,45.51,2.66,2023-02-14 07:45:00,47.22,2.48,2023-02-14 06:45:00,41
2023-02-15,42.59,3.0,2023-02-15 13:30:00,48.52,2.36,2023-02-15 08:15:00,51.27,2.11,2023-02-15 07:00:00,41
2023-02-16,42.87,2.96,2023-02-16 06:30:00,49.86,2.23,2023-02-16 08:30:00,51.05,2.13,2023-02-16 06:45:00,41
2023-02-17,37.96,3.63,2023-02-17 08:00:00,42.96,2.95,2023-02-17 08:00:00,47.93,2.41,2023-02-17 07:15:00,41
2023-02-18,51.76,2.07,2023-02-18 11:15:00,67.69,1.06,2023-02-18 14:00:00,72.07,0.86,2023-02-18 12:45:00,41
2023-02-19,71.11,0.9,2023-02-19 14:15:00,76.99,0.66,2023-02-19 13:15:00,80.86,0.53,2023-02-19 13:15:00,41
2023-02-20,33.15,4.48,2023-02-20 08:15:00,41.67,3.11,2023-02-20 08:00:00,45.4,2.67,2023-02-20 06:45:00,41
2023-02-21,38.98,3.48,2023-02-21 07:45:00,41.71,3.11,2023-02-21 07:45:00,44.48,2.77,2023-02-21 06:45:00,41
2023-02-22,35.65,4.01,2023-02-22 06:45:00,42.55,3.0,2023-02-22 06:30:00,45.12,2.7,2023-02-22 06:30:00,41
2023-02-23,40.65,3.24,2023-02-23 08:45:00,47.69,2.44,2023-02-23 07:00:00,48.12,2.4,2023-02-23 06:45:00,41
2023-02-24,38.15,3.6,2023-02-24 08:30:00,42.73,2.98,2023-02-24 07:30:00,46.17,2.59,2023-02-24 06:30:00,41
2023-02-25,61.3,1.4,2023-02-25 11:45:00,73.06,0.82,2023-02-25 11:45:00,78.83,0.6,2023-02-25 11:15:00,41
2023-02-26,57.59,1.64,2023-02-26 10:45:00,73.66,0.79,2023-02-26 13:45:00,78.43,0.61,2023-02-26 13:45:00,41
2023-02-27,41.2,3.17,2023-02-27 08:15:00,43.1,2.93,2023-02-27 08:00:00,48.64,2.35,2023-02-27 07:45:00,41
2023-02-28,45.0,2.72,2023-02-28 07:30:00,47.27,2.48,2023-02-28 07:30:00,47.28,2.48,2023-02-28 07:30:00,41
2023-03-01,29.91,5.21,2023-03-01 09:45:00,33.89,4.34,2023-03-01 09:15:00,39.6,3.39,2023-03-01 08:15:00,41
2023-03-02,41.94,3.08,2023-03-02 08:45:00,48.66,2.34,2023-03-02 07:45:00,50.86,2.15,2023-03-02 07:15:00,41
2023-03-03,50.0,2.22,2023-03-03 08:15:00,54.26,1.87,2023-03-03 07:45:00,56.76,1.69,2023-03-03 07:15:00,41
2023-03-04,51.48,2.09,2023-03-04 14:00:00,62.82,1.31,2023-03-04 17:15:00,70.15,0.95,2023-03-04 12:45:00,41
2023-03-05,50.37,2.19,2023-03-05 11:45:00,61.48,1.39,2023-03-05 16:00:00,67.41,1.07,2023-03-05 15:30:00,41
2023-03-06,40.74,3.23,2023-03-06 06:45:00,46.67,2.54,2023-03-06 06:45:00,49.04,2.31,2023-03-06 06:45:00,41
2023-03-07,39.91,3.35,2023-03-07 07:15:00,46.76,2.53,2023-03-07 06:00:00,48.73,2.34,2023-03-07 05:30:00,41
2023-03-08,40.37,3.28,2023-03-08 08:15:00,47.59,2.45,2023-03-08 08:00:00,48.02,2.41,2023-03-08 08:00:00,41
2023-03-09,37.5,3.7,2023-03-09 09:15:00,42.5,3.01,2023-03-09 08:30:00,44.75,2.74,2023-03-09 08:00:00,41
2023-03-10,35.37,4.06,2023-03-10 09:15:00,37.36,3.73,2023-03-10 08:15:00,41.2,3.17,2023-03-10 08:30:00,41
2023-03-11,53.61,1.92,2023-03-11 14:45:00,64.31,1.23,2023-03-11 18:15:00,66.05,1.14,2023-03-11 17:15:00,41
2023-03-12,40.93,3.21,2023-03-12 11:45:00,59.86,1.49,2023-03-12 17:45:00,64.94,1.2,2023-03-12 16:45:00,41
2023-03-13,35.74,4.0,2023-03-13 09:15:00,44.91,2.73,2023-03-13 08:15:00,45.52,2.66,2023-03-13 07:15:00,41
2023-03-14,40.93,3.21,2023-03-14 06:15:00,43.89,2.84,2023-03-14 08:30:00,47.5,2.46,2023-03-14 07:30:00,41
2023-03-15,42.13,3.05,2023-03-15 08:45:00,46.62,2.54,2023-03-15 07:45:00,47.38,2.47,2023-03-15 07:00:00,41
2023-03-16,49.07,2.31,2023-03-16 08:00:00,52.18,2.04,2023-03-16 06:30:00,52.1,2.04,2023-03-16 06:00:00,41
2023-03-17,34.17,4.28,2023-03-17 07:45:00,38.89,3.49,2023-03-17 07:00:00,39.44,3.41,2023-03-17 07:30:00,41
2023-03-18,40.56,3.26,2023-03-18 19:15:00,42.96,2.95,2023-03-18 18:15:00,65.31,1.18,2023-03-18 17:45:00,41
2023-03-19,44.17,2.81,2023-03-19 18:00:00,53.19,1.96,2023-03-19 17:00:00,54.48,1.86,2023-03-19 16:45:00,41
2023-03-20,41.85,3.09,2023-03-20 08:45:00,42.87,2.96,2023-03-20 08:30:00,47.81,2.43,2023-03-20 07:30:00,41
