date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 22:15:00,96.76,0.07,2023-01-01 22:00:00,98.77,0.03,2023-01-01 21:00:00,12
2023-01-02,94.44,0.13,2023-01-02 22:15:00,99.07,0.02,2023-01-02 00:00:00,99.38,0.01,2023-01-02 00:15:00,12
2023-01-03,90.74,0.23,2023-01-03 21:15:00,94.58,0.13,2023-01-03 21:15:00,100.0,0.0,2023-01-03 01:15:00,12
2023-01-04,83.33,0.44,2023-01-04 13:45:00,93.75,0.15,2023-01-04 10:45:00,96.23,0.09,2023-01-04 17:00:00,12
2023-01-05,86.39,0.35,2023-01-05 12:30:00,92.73,0.17,2023-01-05 11:30:00,94.54,0.13,2023-01-05 11:15:00,12
2023-01-06,75.46,0.72,2023-01-06 18:15:00,87.73,0.31,2023-01-06 18:30:00,91.82,0.2,2023-01-06 18:30:00,12
2023-01-07,94.44,0.13,2023-01-07 21:15:00,97.22,0.06,2023-01-07 20:45:00,97.22,0.06,2023-01-07 19:30:00,12
2023-01-08,85.19,0.39,2023-01-08 22:45:00,93.61,0.15,2023-01-08 21:30:00,95.74,0.1,2023-01-08 21:00:00,12
2023-01-09,95.37,0.11,2023-01-09 16:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 03:00:00,12
2023-01-10,91.67,0.2,2023-01-10 06:00:00,95.83,0.1,2023-01-10 05:00:00,97.22,0.06,2023-01-10 04:00:00,12
2023-01-11,87.04,0.33,2023-01-11 03:15:00,93.52,0.15,2023-01-11 02:45:00,95.68,0.1,2023-01-11 02:30:00,12
2023-01-12,86.57,0.34,2023-01-12 03:30:00,93.29,0.16,2023-01-12 02:30:00,95.52,0.1,2023-01-12 01:45:00,12
2023-01-13,81.48,0.51,2023-01-13 03:00:00,90.74,0.23,2023-01-13 03:15:00,93.83,0.15,2023-01-13 01:30:00,12
2023-01-14,93.8,0.15,2023-01-14 01:15:00,96.9,0.07,2023-01-14 01:15:00,97.93,0.05,2023-01-14 00:15:00,12
2023-01-15,94.44,0.13,2023-01-15 23:00:00,97.22,0.06,2023-01-15 21:15:00,98.15,0.04,2023-01-15 20:15:00,12
2023-01-16,94.44,0.13,2023-01-16 15:45:00,96.3,0.09,2023-01-16 15:45:00,98.77,0.03,2023-01-16 15:00:00,12
2023-01-17,96.94,0.07,2023-01-17 17:00:00,97.64,0.05,2023-01-17 16:15:00,100.0,0.0,2023-01-17 01:00:00,12
2023-01-18,92.31,0.18,2023-01-18 15:30:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 00:45:00,12
2023-01-19,89.54,0.26,2023-01-19 18:15:00,94.77,0.12,2023-01-19 17:30:00,97.59,0.05,2023-01-19 17:00:00,12
2023-01-20,73.52,0.8,2023-01-20 13:15:00,88.38,0.29,2023-01-20 12:15:00,91.17,0.22,2023-01-20 11:45:00,12
2023-01-21,95.37,0.11,2023-01-21 17:00:00,98.15,0.04,2023-01-21 01:00:00,98.77,0.03,2023-01-21 00:30:00,12
2023-01-22,80.56,0.54,2023-01-22 16:15:00,93.75,0.15,2023-01-22 15:15:00,99.78,0.0,2023-01-22 15:30:00,12
2023-01-23,76.2,0.69,2023-01-23 14:30:00,84.03,0.42,2023-01-23 13:30:00,89.72,0.25,2023-01-23 13:30:00,12
2023-01-24,89.81,0.25,2023-01-24 12:15:00,95.46,0.11,2023-01-24 13:45:00,97.78,0.05,2023-01-24 12:45:00,12
2023-01-25,95.83,0.1,2023-01-25 07:15:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:15:00,12
2023-01-26,72.69,0.84,2023-01-26 13:00:00,85.51,0.38,2023-01-26 12:00:00,91.79,0.2,2023-01-26 11:00:00,12
2023-01-27,81.48,0.51,2023-01-27 15:00:00,92.13,0.19,2023-01-27 05:00:00,93.83,0.15,2023-01-27 05:15:00,12
2023-01-28,92.59,0.18,2023-01-28 19:00:00,96.3,0.09,2023-01-28 18:00:00,99.07,0.02,2023-01-28 21:00:00,12
2023-01-29,89.35,0.26,2023-01-29 18:00:00,97.08,0.07,2023-01-29 17:15:00,98.52,0.03,2023-01-29 15:30:00,12
2023-01-30,100.0,0.0,2023-01-30 05:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,12
2023-01-31,71.3,0.89,2023-01-31 10:00:00,85.42,0.38,2023-01-31 10:00:00,92.93,0.17,2023-01-31 10:00:00,12
2023-02-01,92.13,0.19,2023-02-01 09:45:00,97.45,0.06,2023-02-01 19:00:00,99.48,0.01,2023-02-01 09:45:00,12
2023-02-02,88.89,0.28,2023-02-02 07:00:00,91.57,0.2,2023-02-02 06:45:00,93.21,0.16,2023-02-02 07:00:00,12
2023-02-03,86.11,0.36,2023-02-03 09:45:00,93.06,0.17,2023-02-03 08:45:00,94.38,0.13,2023-02-03 09:45:00,12
2023-02-04,89.35,0.26,2023-02-04 13:15:00,96.99,0.07,2023-02-04 21:00:00,97.99,0.05,2023-02-04 21:00:00,12
2023-02-05,93.98,0.14,2023-02-05 06:45:00,99.31,0.02,2023-02-05 01:00:00,99.54,0.01,2023-02-05 00:45:00,12
2023-02-06,85.19,0.39,2023-02-06 09:00:00,94.68,0.12,2023-02-06 08:30:00,98.86,0.03,2023-02-06 08:45:00,12
2023-02-07,96.3,0.09,2023-02-07 07:00:00,96.76,0.07,2023-02-07 05:45:00,99.48,0.01,2023-02-07 06:00:00,12
2023-02-08,75.0,0.74,2023-02-08 10:15:00,93.89,0.14,2023-02-08 09:30:00,99.63,0.01,2023-02-08 08:30:00,12
2023-02-09,78.24,0.62,2023-02-09 18:45:00,90.51,0.23,2023-02-09 18:45:00,93.67,0.15,2023-02-09 18:45:00,12
2023-02-10,84.91,0.4,2023-02-10 08:00:00,95.93,0.09,2023-02-10 06:45:00,98.15,0.04,2023-02-10 21:00:00,12
2023-02-11,98.15,0.04,2023-02-11 16:30:00,99.07,0.02,2023-02-11 16:15:00,99.38,0.01,2023-02-11 16:15:00,12
2023-02-12,93.8,0.15,2023-02-12 17:00:00,96.57,0.08,2023-02-12 17:00:00,99.17,0.02,2023-02-12 15:45:00,12
2023-02-13,76.67,0.68,2023-02-13 12:00:00,92.13,0.19,2023-02-13 12:00:00,94.54,0.13,2023-02-13 11:45:00,12
2023-02-14,83.24,0.45,2023-02-14 11:00:00,93.98,0.14,2023-02-14 12:30:00,97.75,0.05,2023-02-14 05:00:00,12
2023-02-15,86.11,0.36,2023-02-15 07:15:00,91.44,0.21,2023-02-15 06:45:00,94.29,0.13,2023-02-15 05:45:00,12
2023-02-16,83.06,0.45,2023-02-16 14:00:00,87.22,0.33,2023-02-16 12:30:00,89.94,0.25,2023-02-16 12:30:00,12
2023-02-17,83.61,0.44,2023-02-17 18:30:00,88.19,0.3,2023-02-17 17:15:00,91.51,0.21,2023-02-17 16:45:00,12
2023-02-18,86.76,0.34,2023-02-18 13:15:00,93.84,0.15,2023-02-18 13:15:00,96.14,0.09,2023-02-18 19:30:00,12
2023-02-19,93.52,0.15,2023-02-19 09:30:00,95.14,0.11,2023-02-19 09:30:00,96.76,0.07,2023-02-19 09:30:00,12
2023-02-20,92.59,0.18,2023-02-20 17:30:00,99.07,0.02,2023-02-20 00:30:00,99.38,0.01,2023-02-20 00:00:00,12
2023-02-21,83.8,0.43,2023-02-21 07:15:00,91.9,0.2,2023-02-21 06:15:00,96.94,0.07,2023-02-21 06:00:00,12
2023-02-22,92.59,0.18,2023-02-22 10:30:00,99.54,0.01,2023-02-22 04:30:00,100.0,0.0,2023-02-22 00:15:00,12
2023-02-23,89.35,0.26,2023-02-23 10:45:00,95.83,0.1,2023-02-23 18:30:00,97.07,0.07,2023-02-23 18:15:00,12
2023-02-24,87.96,0.3,2023-02-24 17:30:00,92.59,0.18,2023-02-24 17:30:00,96.14,0.09,2023-02-24 17:30:00,12
2023-02-25,82.87,0.46,2023-02-25 19:00:00,91.06,0.22,2023-02-25 18:30:00,93.58,0.15,2023-02-25 17:00:00,12
2023-02-26,89.35,0.26,2023-02-26 14:00:00,95.83,0.1,2023-02-26 19:45:00,98.92,0.02,2023-02-26 18:45:00,12
2023-02-27,79.63,0.57,2023-02-27 10:00:00,89.31,0.27,2023-02-27 08:45:00,93.64,0.15,2023-02-27 08:45:00,12
2023-02-28,80.09,0.55,2023-02-28 21:30:00,88.89,0.28,2023-02-28 20:30:00,92.59,0.18,2023-02-28 19:30:00,12
2023-03-01,88.89,0.28,2023-03-01 12:15:00,97.69,0.05,2023-03-01 11:30:00,98.09,0.04,2023-03-01 20:30:00,12
2023-03-02,76.39,0.69,2023-03-02 09:00:00,90.93,0.22,2023-03-02 09:00:00,95.19,0.11,2023-03-02 08:30:00,12
2023-03-03,79.63,0.57,2023-03-03 15:15:00,86.11,0.36,2023-03-03 15:00:00,87.65,0.31,2023-03-03 14:00:00,12
2023-03-04,91.2,0.21,2023-03-04 15:00:00,97.45,0.06,2023-03-04 15:15:00,97.47,0.06,2023-03-04 12:30:00,12
2023-03-05,83.61,0.44,2023-03-05 15:45:00,93.19,0.16,2023-03-05 15:15:00,93.55,0.15,2023-03-05 15:15:00,12
2023-03-06,93.7,0.15,2023-03-06 15:30:00,96.85,0.07,2023-03-06 06:45:00,97.07,0.07,2023-03-06 14:00:00,12
2023-03-07,90.74,0.23,2023-03-07 07:00:00,97.69,0.05,2023-03-07 07:00:00,97.84,0.05,2023-03-07 12:30:00,12
2023-03-08,93.52,0.15,2023-03-08 11:15:00,95.83,0.1,2023-03-08 11:15:00,97.53,0.06,2023-03-08 11:15:00,12
2023-03-09,93.52,0.15,2023-03-09 17:45:00,96.76,0.07,2023-03-09 16:45:00,100.0,0.0,2023-03-09 00:30:00,12
2023-03-10,96.57,0.08,2023-03-10 23:00:00,98.29,0.04,2023-03-10 22:00:00,99.38,0.01,2023-03-10 04:30:00,12
2023-03-11,94.44,0.13,2023-03-11 12:15:00,96.3,0.09,2023-03-11 12:00:00,100.0,0.0,2023-03-11 02:15:00,12
