date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.12,0.52,2023-01-01 17:30:00,91.35,0.24,2023-01-01 17:15:00,95.16,0.13,2023-01-01 16:15:00,31
2023-01-02,64.64,1.4,2023-01-02 11:45:00,81.57,0.58,2023-01-02 10:45:00,88.35,0.34,2023-01-02 11:15:00,31
2023-01-03,58.23,1.84,2023-01-03 18:15:00,77.46,0.75,2023-01-03 09:15:00,85.51,0.43,2023-01-03 07:30:00,31
2023-01-04,69.44,1.13,2023-01-04 19:15:00,84.72,0.46,2023-01-04 18:15:00,86.43,0.4,2023-01-04 17:45:00,31
2023-01-05,53.63,2.22,2023-01-05 11:45:00,73.99,0.9,2023-01-05 10:45:00,80.8,0.61,2023-01-05 10:30:00,31
2023-01-06,66.13,1.31,2023-01-06 20:00:00,80.5,0.62,2023-01-06 15:15:00,83.48,0.51,2023-01-06 15:30:00,31
2023-01-07,78.53,0.7,2023-01-07 11:45:00,80.29,0.63,2023-01-07 11:45:00,86.08,0.41,2023-01-07 10:45:00,31
2023-01-08,55.24,2.08,2023-01-08 12:00:00,73.13,0.94,2023-01-08 11:00:00,78.38,0.71,2023-01-08 11:45:00,31
2023-01-09,71.37,1.03,2023-01-09 20:15:00,85.68,0.43,2023-01-09 20:00:00,91.13,0.25,2023-01-09 11:30:00,31
2023-01-10,79.27,0.67,2023-01-10 10:00:00,83.71,0.5,2023-01-10 14:45:00,86.5,0.4,2023-01-10 13:45:00,31
2023-01-11,57.48,1.9,2023-01-11 19:45:00,73.5,0.92,2023-01-11 19:30:00,80.88,0.61,2023-01-11 19:15:00,31
2023-01-12,79.17,0.67,2023-01-12 14:30:00,84.56,0.47,2023-01-12 13:15:00,86.54,0.4,2023-01-12 12:00:00,31
2023-01-13,73.93,0.9,2023-01-13 10:30:00,82.69,0.54,2023-01-13 16:45:00,83.05,0.52,2023-01-13 16:30:00,31
2023-01-14,76.82,0.77,2023-01-14 11:45:00,80.56,0.62,2023-01-14 10:30:00,84.58,0.47,2023-01-14 09:45:00,31
2023-01-15,76.6,0.78,2023-01-15 03:00:00,84.35,0.48,2023-01-15 03:45:00,89.57,0.3,2023-01-15 02:45:00,31
2023-01-16,79.81,0.65,2023-01-16 11:00:00,88.84,0.32,2023-01-16 10:45:00,91.2,0.25,2023-01-16 09:30:00,31
2023-01-17,76.28,0.8,2023-01-17 13:30:00,81.84,0.57,2023-01-17 18:00:00,85.47,0.44,2023-01-17 17:15:00,31
2023-01-18,69.44,1.13,2023-01-18 19:00:00,84.72,0.46,2023-01-18 18:30:00,89.42,0.3,2023-01-18 17:00:00,31
2023-01-19,56.41,1.98,2023-01-19 13:00:00,65.01,1.38,2023-01-19 13:00:00,73.01,0.95,2023-01-19 13:00:00,31
2023-01-20,69.76,1.11,2023-01-20 11:30:00,80.93,0.6,2023-01-20 10:45:00,83.97,0.49,2023-01-20 11:00:00,31
2023-01-21,79.27,0.67,2023-01-21 08:15:00,89.64,0.3,2023-01-21 07:30:00,93.09,0.19,2023-01-21 06:30:00,31
2023-01-22,74.57,0.87,2023-01-22 01:30:00,86.16,0.41,2023-01-22 13:45:00,90.78,0.26,2023-01-22 12:45:00,31
2023-01-23,67.41,1.24,2023-01-23 11:30:00,73.45,0.93,2023-01-23 11:30:00,81.94,0.56,2023-01-23 12:15:00,31
2023-01-24,80.34,0.63,2023-01-24 07:15:00,82.53,0.54,2023-01-24 06:15:00,85.97,0.42,2023-01-24 15:00:00,31
2023-01-25,75.21,0.84,2023-01-25 09:15:00,84.03,0.49,2023-01-25 10:45:00,85.75,0.43,2023-01-25 09:15:00,31
2023-01-26,76.71,0.78,2023-01-26 05:30:00,88.35,0.34,2023-01-26 04:30:00,92.7,0.2,2023-01-26 04:30:00,31
2023-01-27,68.8,1.16,2023-01-27 13:45:00,83.92,0.49,2023-01-27 13:30:00,85.47,0.44,2023-01-27 13:45:00,31
2023-01-28,83.65,0.5,2023-01-28 00:00:00,92.9,0.2,2023-01-28 12:45:00,94.48,0.15,2023-01-28 11:45:00,31
2023-01-29,81.94,0.56,2023-01-29 12:45:00,85.42,0.44,2023-01-29 13:00:00,87.14,0.38,2023-01-29 12:45:00,31
2023-01-30,75.75,0.82,2023-01-30 10:45:00,79.91,0.64,2023-01-30 10:00:00,86.61,0.4,2023-01-30 09:15:00,31
2023-01-31,72.65,0.97,2023-01-31 17:45:00,84.94,0.45,2023-01-31 17:30:00,88.75,0.33,2023-01-31 09:30:00,31
2023-02-01,66.03,1.32,2023-02-01 10:45:00,73.34,0.93,2023-02-01 11:00:00,82.73,0.54,2023-02-01 10:00:00,31
2023-02-02,72.12,0.99,2023-02-02 12:45:00,84.83,0.46,2023-02-02 11:45:00,87.93,0.35,2023-02-02 10:30:00,31
2023-02-03,63.46,1.48,2023-02-03 18:15:00,81.62,0.58,2023-02-03 17:30:00,88.89,0.32,2023-02-03 17:45:00,31
2023-02-04,77.14,0.76,2023-02-04 10:15:00,87.55,0.36,2023-02-04 09:15:00,88.89,0.32,2023-02-04 16:30:00,31
2023-02-05,79.91,0.64,2023-02-05 09:30:00,89.21,0.31,2023-02-05 08:45:00,92.81,0.2,2023-02-05 08:30:00,31
2023-02-06,76.71,0.78,2023-02-06 19:00:00,80.18,0.63,2023-02-06 18:00:00,84.4,0.47,2023-02-06 17:15:00,31
2023-02-07,82.8,0.53,2023-02-07 17:30:00,85.84,0.42,2023-02-07 16:45:00,87.25,0.37,2023-02-07 15:30:00,31
2023-02-08,62.39,1.55,2023-02-08 19:00:00,69.66,1.12,2023-02-08 18:30:00,76.64,0.78,2023-02-08 17:45:00,31
2023-02-09,60.79,1.65,2023-02-09 11:15:00,76.5,0.79,2023-02-09 10:00:00,74.72,0.87,2023-02-09 09:30:00,31
2023-02-10,75.96,0.81,2023-02-10 11:15:00,85.1,0.45,2023-02-10 07:30:00,87.89,0.35,2023-02-10 09:15:00,31
2023-02-11,81.41,0.59,2023-02-11 06:00:00,86.86,0.39,2023-02-11 10:15:00,91.24,0.25,2023-02-11 09:30:00,31
2023-02-12,79.49,0.66,2023-02-12 18:00:00,86.06,0.42,2023-02-12 12:15:00,87.89,0.35,2023-02-12 12:15:00,31
2023-02-13,65.92,1.33,2023-02-13 13:00:00,80.02,0.64,2023-02-13 12:15:00,82.76,0.53,2023-02-13 11:00:00,31
2023-02-14,57.69,1.88,2023-02-14 15:15:00,71.63,1.02,2023-02-14 14:30:00,80.45,0.62,2023-02-14 14:00:00,31
2023-02-15,77.35,0.75,2023-02-15 08:45:00,88.84,0.32,2023-02-15 08:45:00,91.27,0.25,2023-02-15 08:45:00,31
2023-02-16,62.39,1.55,2023-02-16 17:30:00,68.22,1.19,2023-02-16 16:30:00,78.67,0.7,2023-02-16 15:30:00,31
2023-02-17,55.98,2.02,2023-02-17 17:00:00,78.37,0.71,2023-02-17 16:00:00,82.41,0.55,2023-02-17 16:45:00,31
2023-02-18,66.67,1.28,2023-02-18 15:15:00,83.33,0.51,2023-02-18 15:15:00,88.89,0.32,2023-02-18 15:15:00,31
2023-02-19,72.01,1.0,2023-02-19 13:30:00,86.0,0.42,2023-02-19 13:00:00,86.11,0.41,2023-02-19 11:15:00,31
2023-02-20,66.56,1.29,2023-02-20 09:30:00,84.24,0.48,2023-02-20 09:15:00,83.9,0.49,2023-02-20 09:30:00,31
2023-02-21,77.14,0.76,2023-02-21 02:15:00,88.41,0.34,2023-02-21 10:30:00,88.25,0.34,2023-02-21 15:45:00,31
2023-02-22,68.8,1.16,2023-02-22 13:00:00,84.35,0.48,2023-02-22 12:00:00,90.99,0.25,2023-02-22 11:45:00,31
2023-02-23,71.58,1.02,2023-02-23 13:15:00,75.91,0.81,2023-02-23 12:00:00,76.96,0.77,2023-02-23 12:00:00,31
2023-02-24,84.19,0.48,2023-02-24 14:00:00,88.73,0.33,2023-02-24 12:30:00,92.49,0.21,2023-02-24 12:15:00,31
2023-02-25,58.55,1.82,2023-02-25 20:00:00,73.61,0.92,2023-02-25 09:15:00,86.18,0.41,2023-02-25 09:00:00,31
2023-02-26,57.91,1.86,2023-02-26 18:30:00,82.26,0.55,2023-02-26 12:30:00,84.08,0.49,2023-02-26 18:15:00,31
2023-02-27,59.83,1.72,2023-02-27 07:30:00,77.94,0.73,2023-02-27 08:00:00,75.82,0.82,2023-02-27 07:30:00,31
2023-02-28,81.2,0.59,2023-02-28 10:45:00,88.25,0.34,2023-02-28 15:45:00,93.41,0.18,2023-02-28 15:15:00,31
2023-03-01,60.79,1.65,2023-03-01 16:30:00,80.24,0.63,2023-03-01 15:30:00,81.41,0.59,2023-03-01 12:00:00,31
2023-03-02,68.8,1.16,2023-03-02 15:45:00,73.18,0.94,2023-03-02 17:15:00,78.13,0.72,2023-03-02 16:30:00,31
2023-03-03,85.26,0.44,2023-03-03 00:30:00,92.04,0.22,2023-03-03 00:15:00,93.7,0.17,2023-03-03 17:00:00,31
2023-03-04,45.94,3.02,2023-03-04 15:15:00,64.53,1.41,2023-03-04 15:15:00,76.35,0.79,2023-03-04 15:15:00,31
2023-03-05,85.47,0.44,2023-03-05 15:15:00,92.74,0.2,2023-03-05 14:15:00,95.16,0.13,2023-03-05 14:00:00,31
2023-03-06,68.59,1.17,2023-03-06 16:30:00,77.24,0.76,2023-03-06 16:00:00,82.26,0.55,2023-03-06 15:00:00,31
2023-03-07,63.57,1.47,2023-03-07 18:15:00,74.09,0.9,2023-03-07 17:45:00,79.1,0.68,2023-03-07 16:15:00,31
2023-03-08,77.99,0.72,2023-03-08 01:15:00,83.07,0.52,2023-03-08 18:30:00,86.72,0.39,2023-03-08 17:30:00,31
2023-03-09,68.06,1.2,2023-03-09 07:45:00,81.09,0.6,2023-03-09 13:45:00,84.65,0.46,2023-03-09 13:30:00,31
2023-03-10,60.36,1.68,2023-03-10 12:00:00,74.73,0.87,2023-03-10 11:00:00,81.05,0.6,2023-03-10 11:15:00,31
2023-03-11,64.96,1.38,2023-03-11 10:45:00,77.99,0.72,2023-03-11 10:45:00,83.58,0.5,2023-03-11 09:45:00,31
2023-03-12,69.23,1.14,2023-03-12 10:30:00,80.18,0.63,2023-03-12 10:30:00,87.54,0.37,2023-03-12 10:30:00,31
2023-03-13,67.74,1.22,2023-03-13 10:00:00,74.52,0.88,2023-03-13 14:15:00,81.98,0.56,2023-03-13 13:45:00,31
2023-03-14,64.42,1.42,2023-03-14 10:00:00,77.94,0.73,2023-03-14 10:00:00,77.24,0.76,2023-03-14 10:00:00,31
2023-03-15,52.35,2.33,2023-03-15 15:30:00,67.09,1.26,2023-03-15 09:45:00,71.26,1.03,2023-03-15 09:45:00,31
2023-03-16,64.96,1.38,2023-03-16 22:00:00,77.35,0.75,2023-03-16 12:00:00,84.83,0.46,2023-03-16 11:00:00,31
2023-03-17,72.44,0.98,2023-03-17 00:30:00,76.71,0.78,2023-03-17 12:15:00,81.98,0.56,2023-03-17 12:15:00,31
2023-03-18,82.69,0.54,2023-03-18 12:00:00,85.63,0.43,2023-03-18 09:00:00,87.07,0.38,2023-03-18 08:00:00,31
2023-03-19,76.07,0.81,2023-03-19 22:00:00,89.21,0.31,2023-03-19 22:00:00,95.01,0.13,2023-03-19 13:00:00,31
2023-03-20,78.53,0.7,2023-03-20 16:15:00,83.81,0.5,2023-03-20 18:30:00,89.14,0.31,2023-03-20 18:00:00,31
2023-03-21,77.67,0.74,2023-03-21 10:15:00,78.58,0.7,2023-03-21 09:30:00,81.73,0.57,2023-03-21 09:00:00,31
2023-03-22,69.23,1.14,2023-03-22 16:00:00,81.41,0.59,2023-03-22 15:30:00,86.47,0.4,2023-03-22 18:30:00,31
