date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.34,0.09,2023-01-01 15:00:00,99.03,0.01,2023-01-01 22:00:00,99.76,0.0,2023-01-01 13:00:00,68
2023-01-02,86.58,0.19,2023-01-02 10:15:00,93.5,0.09,2023-01-02 07:00:00,91.95,0.11,2023-01-02 08:15:00,68
2023-01-03,76.0,0.4,2023-01-03 16:45:00,83.12,0.26,2023-01-03 16:45:00,85.26,0.22,2023-01-03 16:30:00,68
2023-01-04,64.26,0.7,2023-01-04 17:30:00,80.24,0.31,2023-01-04 16:30:00,89.31,0.15,2023-01-04 16:00:00,68
2023-01-05,64.2,0.7,2023-01-05 17:45:00,78.2,0.35,2023-01-05 16:45:00,80.19,0.31,2023-01-05 15:30:00,68
2023-01-06,58.81,0.88,2023-01-06 08:15:00,69.08,0.56,2023-01-06 07:45:00,80.31,0.31,2023-01-06 06:45:00,68
2023-01-07,74.95,0.42,2023-01-07 15:30:00,82.7,0.26,2023-01-07 17:45:00,88.26,0.17,2023-01-07 13:45:00,68
2023-01-08,80.82,0.3,2023-01-08 18:30:00,90.41,0.13,2023-01-08 18:15:00,94.46,0.07,2023-01-08 18:30:00,68
2023-01-09,58.96,0.88,2023-01-09 18:15:00,72.62,0.47,2023-01-09 16:45:00,78.67,0.34,2023-01-09 16:30:00,68
2023-01-10,73.11,0.46,2023-01-10 17:45:00,81.92,0.28,2023-01-10 16:45:00,83.86,0.24,2023-01-10 15:45:00,68
2023-01-11,72.59,0.47,2023-01-11 18:45:00,82.55,0.27,2023-01-11 16:15:00,84.61,0.23,2023-01-11 16:30:00,68
2023-01-12,74.21,0.44,2023-01-12 08:30:00,83.46,0.25,2023-01-12 19:00:00,89.99,0.14,2023-01-12 19:00:00,68
2023-01-13,56.29,0.98,2023-01-13 18:00:00,76.44,0.39,2023-01-13 17:45:00,82.62,0.26,2023-01-13 17:30:00,68
2023-01-14,77.78,0.36,2023-01-14 14:15:00,85.56,0.21,2023-01-14 13:15:00,88.47,0.16,2023-01-14 13:15:00,68
2023-01-15,99.0,0.01,2023-01-15 11:00:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:30:00,68
2023-01-16,80.71,0.3,2023-01-16 15:00:00,91.22,0.12,2023-01-16 14:15:00,89.57,0.15,2023-01-16 13:30:00,68
2023-01-17,66.3,0.64,2023-01-17 18:15:00,76.36,0.39,2023-01-17 17:30:00,81.87,0.28,2023-01-17 17:30:00,68
2023-01-18,64.2,0.7,2023-01-18 17:30:00,72.67,0.47,2023-01-18 17:00:00,77.57,0.36,2023-01-18 16:00:00,68
2023-01-19,77.57,0.36,2023-01-19 18:30:00,79.66,0.32,2023-01-19 17:30:00,82.79,0.26,2023-01-19 17:30:00,68
2023-01-20,81.24,0.29,2023-01-20 15:15:00,86.29,0.2,2023-01-20 17:15:00,87.79,0.17,2023-01-20 17:15:00,68
