date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.67,0.02,2023-01-01 17:30:00,98.92,0.01,2023-01-01 16:45:00,98.99,0.01,2023-01-01 15:30:00,213
2023-01-02,95.26,0.03,2023-01-02 07:45:00,98.6,0.01,2023-01-02 07:30:00,99.27,0.01,2023-01-02 07:15:00,213
2023-01-03,96.65,0.02,2023-01-03 21:45:00,98.36,0.01,2023-01-03 16:45:00,99.82,0.0,2023-01-03 15:45:00,213
2023-01-04,70.69,0.29,2023-01-04 09:30:00,86.19,0.11,2023-01-04 08:30:00,91.36,0.07,2023-01-04 09:15:00,213
2023-01-05,87.4,0.1,2023-01-05 17:45:00,90.91,0.07,2023-01-05 17:15:00,94.1,0.04,2023-01-05 16:15:00,213
2023-01-06,98.92,0.01,2023-01-06 17:45:00,99.75,0.0,2023-01-06 16:15:00,100.17,-0.0,2023-01-06 16:15:00,213
2023-01-07,94.7,0.04,2023-01-07 16:45:00,96.54,0.03,2023-01-07 16:30:00,98.31,0.01,2023-01-07 16:00:00,213
2023-01-08,91.85,0.06,2023-01-08 18:45:00,95.72,0.03,2023-01-08 17:45:00,97.43,0.02,2023-01-08 16:45:00,213
2023-01-09,14.73,4.04,2023-01-09 17:45:00,19.31,2.92,2023-01-09 17:00:00,44.25,0.88,2023-01-09 16:15:00,213
2023-01-10,27.56,1.84,2023-01-10 17:30:00,33.45,1.39,2023-01-10 17:30:00,53.85,0.6,2023-01-10 16:45:00,213
2023-01-11,8.12,7.9,2023-01-11 18:00:00,12.98,4.68,2023-01-11 17:45:00,33.26,1.4,2023-01-11 17:30:00,213
2023-01-12,97.21,0.02,2023-01-12 21:15:00,100.01,-0.0,2023-01-12 02:15:00,101.82,-0.01,2023-01-12 19:00:00,213
2023-01-13,88.27,0.09,2023-01-13 00:45:00,92.45,0.06,2023-01-13 00:45:00,94.06,0.04,2023-01-13 00:45:00,213
2023-01-14,90.42,0.07,2023-01-14 19:45:00,91.52,0.06,2023-01-14 19:45:00,94.43,0.04,2023-01-14 20:15:00,213
2023-01-15,97.99,0.01,2023-01-15 04:45:00,99.29,0.01,2023-01-15 04:00:00,101.2,-0.01,2023-01-15 03:00:00,213
2023-01-16,96.89,0.02,2023-01-16 03:15:00,97.89,0.02,2023-01-16 02:45:00,99.23,0.01,2023-01-16 02:45:00,213
2023-01-17,98.43,0.01,2023-01-17 00:00:00,99.21,0.01,2023-01-17 00:00:00,99.48,0.0,2023-01-17 00:00:00,213
2023-01-18,92.49,0.06,2023-01-18 18:00:00,94.21,0.04,2023-01-18 17:30:00,96.51,0.03,2023-01-18 17:30:00,213
2023-01-19,99.01,0.01,2023-01-19 01:30:00,101.12,-0.01,2023-01-19 01:30:00,102.41,-0.02,2023-01-19 21:00:00,213
2023-01-20,100.55,-0.0,2023-01-20 02:45:00,101.88,-0.01,2023-01-20 02:45:00,102.39,-0.02,2023-01-20 02:15:00,213
