date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.08,1.53,2023-01-01 16:15:00,61.74,1.03,2023-01-01 15:15:00,66.25,0.85,2023-01-01 15:30:00,44
2023-01-02,60.76,1.08,2023-01-02 11:45:00,64.48,0.92,2023-01-02 11:45:00,70.79,0.69,2023-01-02 15:15:00,44
2023-01-03,46.6,1.91,2023-01-03 07:45:00,60.0,1.11,2023-01-03 07:15:00,67.52,0.8,2023-01-03 07:15:00,44
2023-01-04,41.32,2.37,2023-01-04 11:30:00,50.28,1.65,2023-01-04 11:15:00,52.96,1.48,2023-01-04 11:30:00,44
2023-01-05,35.07,3.09,2023-01-05 15:45:00,61.04,1.06,2023-01-05 16:00:00,64.65,0.91,2023-01-05 07:45:00,44
2023-01-06,53.13,1.47,2023-01-06 13:00:00,56.7,1.27,2023-01-06 17:00:00,61.09,1.06,2023-01-06 16:45:00,44
2023-01-07,43.54,2.16,2023-01-07 14:30:00,51.63,1.56,2023-01-07 11:15:00,57.29,1.24,2023-01-07 10:45:00,44
2023-01-08,60.76,1.08,2023-01-08 16:30:00,63.89,0.94,2023-01-08 15:30:00,67.52,0.8,2023-01-08 15:30:00,44
2023-01-09,64.38,0.92,2023-01-09 07:45:00,70.63,0.69,2023-01-09 07:15:00,78.94,0.44,2023-01-09 07:15:00,44
2023-01-10,35.07,3.09,2023-01-10 07:45:00,46.81,1.89,2023-01-10 07:45:00,57.41,1.24,2023-01-10 07:45:00,44
2023-01-11,42.99,2.21,2023-01-11 13:30:00,54.86,1.37,2023-01-11 13:45:00,56.2,1.3,2023-01-11 13:45:00,44
2023-01-12,49.86,1.68,2023-01-12 07:45:00,62.19,1.01,2023-01-12 11:45:00,62.66,0.99,2023-01-12 10:15:00,44
2023-01-13,54.17,1.41,2023-01-13 19:45:00,62.95,0.98,2023-01-13 19:15:00,68.43,0.77,2023-01-13 11:30:00,44
2023-01-14,49.44,1.7,2023-01-14 15:30:00,56.67,1.27,2023-01-14 17:45:00,61.48,1.04,2023-01-14 15:30:00,44
2023-01-15,57.85,1.21,2023-01-15 19:15:00,68.89,0.75,2023-01-15 17:00:00,69.84,0.72,2023-01-15 17:15:00,44
2023-01-16,57.15,1.25,2023-01-16 12:30:00,65.0,0.9,2023-01-16 11:30:00,69.47,0.73,2023-01-16 11:00:00,44
2023-01-17,42.85,2.22,2023-01-17 08:00:00,57.12,1.25,2023-01-17 08:00:00,62.75,0.99,2023-01-17 08:30:00,44
2023-01-18,23.82,5.33,2023-01-18 17:45:00,44.72,2.06,2023-01-18 17:30:00,53.54,1.45,2023-01-18 17:15:00,44
2023-01-19,68.75,0.76,2023-01-19 21:15:00,75.42,0.54,2023-01-19 20:15:00,78.06,0.47,2023-01-19 15:00:00,44
2023-01-20,46.32,1.93,2023-01-20 11:45:00,51.6,1.56,2023-01-20 12:00:00,55.58,1.33,2023-01-20 12:00:00,44
2023-01-21,42.01,2.3,2023-01-21 18:15:00,48.4,1.78,2023-01-21 18:15:00,57.45,1.23,2023-01-21 17:15:00,44
2023-01-22,54.31,1.4,2023-01-22 11:45:00,67.05,0.82,2023-01-22 11:15:00,71.53,0.66,2023-01-22 16:15:00,44
2023-01-23,19.65,6.81,2023-01-23 09:00:00,41.77,2.32,2023-01-23 08:00:00,54.93,1.37,2023-01-23 08:15:00,44
2023-01-24,41.32,2.37,2023-01-24 08:15:00,51.28,1.58,2023-01-24 07:30:00,57.66,1.22,2023-01-24 07:30:00,44
2023-01-25,48.26,1.79,2023-01-25 14:30:00,65.1,0.89,2023-01-25 09:15:00,67.69,0.8,2023-01-25 16:30:00,44
2023-01-26,45.28,2.01,2023-01-26 16:00:00,53.26,1.46,2023-01-26 07:30:00,56.09,1.3,2023-01-26 07:30:00,44
2023-01-27,47.01,1.88,2023-01-27 09:45:00,66.53,0.84,2023-01-27 11:30:00,65.53,0.88,2023-01-27 07:45:00,44
2023-01-28,39.17,2.59,2023-01-28 19:45:00,47.81,1.82,2023-01-28 18:45:00,51.67,1.56,2023-01-28 17:30:00,44
2023-01-29,54.65,1.38,2023-01-29 16:00:00,63.61,0.95,2023-01-29 15:00:00,68.59,0.76,2023-01-29 14:45:00,44
2023-01-30,37.99,2.72,2023-01-30 09:00:00,53.37,1.46,2023-01-30 09:00:00,59.19,1.15,2023-01-30 08:00:00,44
2023-01-31,40.9,2.41,2023-01-31 12:15:00,58.75,1.17,2023-01-31 17:30:00,62.96,0.98,2023-01-31 16:45:00,44
2023-02-01,49.86,1.68,2023-02-01 15:00:00,57.92,1.21,2023-02-01 07:30:00,61.2,1.06,2023-02-01 07:30:00,44
2023-02-02,44.31,2.1,2023-02-02 12:00:00,51.91,1.54,2023-02-02 11:00:00,60.19,1.1,2023-02-02 10:00:00,44
2023-02-03,41.32,2.37,2023-02-03 14:30:00,50.8,1.61,2023-02-03 18:00:00,59.56,1.13,2023-02-03 17:00:00,44
2023-02-04,55.0,1.36,2023-02-04 16:00:00,63.75,0.95,2023-02-04 17:15:00,63.75,0.95,2023-02-04 16:15:00,44
2023-02-05,65.28,0.89,2023-02-05 11:30:00,66.94,0.82,2023-02-05 13:00:00,70.23,0.71,2023-02-05 11:30:00,44
2023-02-06,48.06,1.8,2023-02-06 20:00:00,62.57,1.0,2023-02-06 19:00:00,68.87,0.75,2023-02-06 12:30:00,44
2023-02-07,56.74,1.27,2023-02-07 15:15:00,62.4,1.0,2023-02-07 14:00:00,67.41,0.81,2023-02-07 13:30:00,44
2023-02-08,55.83,1.32,2023-02-08 18:15:00,65.52,0.88,2023-02-08 11:30:00,68.73,0.76,2023-02-08 16:15:00,44
2023-02-09,36.46,2.9,2023-02-09 18:00:00,50.0,1.67,2023-02-09 17:00:00,61.25,1.05,2023-02-09 17:00:00,44
2023-02-10,48.89,1.74,2023-02-10 15:30:00,67.33,0.81,2023-02-10 10:30:00,71.71,0.66,2023-02-10 10:30:00,44
