date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,37.27,3.12,2023-01-24 10:30:00,40.28,2.75,2023-01-24 17:00:00,51.41,1.75,2023-01-24 16:00:00,22
2023-01-25,30.09,4.3,2023-01-25 17:00:00,32.79,3.8,2023-01-25 16:15:00,33.85,3.62,2023-01-25 16:15:00,22
2023-01-26,29.78,4.37,2023-01-26 09:15:00,36.07,3.28,2023-01-26 16:45:00,38.73,2.93,2023-01-26 16:45:00,22
2023-01-27,30.32,4.26,2023-01-27 10:45:00,38.97,2.9,2023-01-27 09:30:00,44.14,2.34,2023-01-27 09:00:00,22
2023-01-28,32.33,3.88,2023-01-28 18:45:00,42.52,2.5,2023-01-28 18:45:00,50.62,1.81,2023-01-28 17:15:00,22
2023-01-29,37.81,3.05,2023-01-29 17:00:00,52.85,1.65,2023-01-29 18:30:00,49.79,1.87,2023-01-29 17:15:00,22
2023-01-30,39.12,2.88,2023-01-30 15:30:00,40.7,2.7,2023-01-30 15:15:00,42.28,2.53,2023-01-30 15:00:00,22
2023-01-31,32.56,3.84,2023-01-31 15:15:00,36.77,3.18,2023-01-31 15:00:00,40.74,2.69,2023-01-31 14:00:00,22
2023-02-01,35.11,3.42,2023-02-01 18:30:00,36.15,3.27,2023-02-01 18:15:00,38.91,2.91,2023-02-01 17:15:00,22
2023-02-02,54.17,1.57,2023-02-02 16:00:00,72.99,0.69,2023-02-02 15:00:00,73.33,0.67,2023-02-02 14:00:00,22
2023-02-03,62.27,1.12,2023-02-03 13:45:00,72.84,0.69,2023-02-03 14:15:00,73.92,0.65,2023-02-03 13:15:00,22
2023-02-04,48.46,1.97,2023-02-04 10:15:00,68.98,0.83,2023-02-04 10:00:00,74.36,0.64,2023-02-04 10:00:00,22
2023-02-05,40.12,2.76,2023-02-05 19:30:00,52.97,1.64,2023-02-05 18:30:00,54.48,1.55,2023-02-05 17:30:00,22
2023-02-06,36.5,3.22,2023-02-06 17:30:00,41.82,2.58,2023-02-06 12:00:00,49.43,1.89,2023-02-06 11:15:00,22
2023-02-07,52.39,1.68,2023-02-07 14:45:00,57.33,1.38,2023-02-07 16:15:00,60.42,1.21,2023-02-07 14:45:00,22
2023-02-08,37.58,3.08,2023-02-08 13:15:00,43.9,2.37,2023-02-08 16:15:00,44.73,2.29,2023-02-08 16:00:00,22
2023-02-09,30.56,4.21,2023-02-09 17:45:00,42.09,2.55,2023-02-09 17:00:00,53.94,1.58,2023-02-09 15:45:00,22
2023-02-10,14.43,10.98,2023-02-10 07:15:00,32.83,3.79,2023-02-10 07:00:00,50.0,1.85,2023-02-10 07:00:00,22
2023-02-11,50.85,1.79,2023-02-11 19:15:00,66.24,0.94,2023-02-11 22:00:00,68.57,0.85,2023-02-11 17:00:00,22
2023-02-12,65.43,0.98,2023-02-12 00:00:00,77.28,0.54,2023-02-12 00:00:00,77.39,0.54,2023-02-12 00:00:00,22
2023-02-13,21.84,6.63,2023-02-13 16:30:00,26.12,5.24,2023-02-13 15:30:00,38.84,2.92,2023-02-13 15:30:00,22
2023-02-14,33.02,3.76,2023-02-14 15:00:00,37.19,3.13,2023-02-14 14:45:00,37.22,3.12,2023-02-14 15:00:00,22
2023-02-15,37.89,3.04,2023-02-15 13:30:00,44.68,2.29,2023-02-15 12:45:00,47.48,2.05,2023-02-15 16:30:00,22
2023-02-16,47.61,2.04,2023-02-16 14:15:00,47.92,2.01,2023-02-16 14:15:00,51.88,1.72,2023-02-16 14:00:00,22
2023-02-17,59.49,1.26,2023-02-17 12:15:00,67.25,0.9,2023-02-17 12:00:00,70.52,0.77,2023-02-17 08:00:00,22
2023-02-18,54.24,1.56,2023-02-18 18:00:00,60.76,1.2,2023-02-18 17:00:00,60.88,1.19,2023-02-18 16:00:00,22
2023-02-19,48.61,1.96,2023-02-19 14:30:00,52.08,1.7,2023-02-19 14:45:00,63.89,1.05,2023-02-19 13:45:00,22
2023-02-20,49.38,1.9,2023-02-20 07:15:00,55.09,1.51,2023-02-20 16:45:00,65.46,0.98,2023-02-20 15:30:00,22
2023-02-21,30.79,4.16,2023-02-21 10:45:00,36.34,3.24,2023-02-21 10:15:00,51.13,1.77,2023-02-21 10:15:00,22
2023-02-22,35.42,3.38,2023-02-22 16:15:00,44.37,2.32,2023-02-22 16:00:00,50.13,1.84,2023-02-22 15:45:00,22
2023-02-23,43.67,2.39,2023-02-23 16:00:00,54.55,1.54,2023-02-23 15:30:00,55.2,1.5,2023-02-23 16:15:00,22
2023-02-24,55.32,1.5,2023-02-24 11:30:00,59.3,1.27,2023-02-24 10:30:00,66.92,0.92,2023-02-24 10:00:00,22
2023-02-25,52.7,1.66,2023-02-25 20:30:00,68.71,0.84,2023-02-25 16:00:00,73.05,0.68,2023-02-25 14:30:00,22
2023-02-26,39.66,2.82,2023-02-26 20:00:00,50.15,1.84,2023-02-26 19:30:00,67.0,0.91,2023-02-26 18:00:00,22
2023-02-27,39.12,2.88,2023-02-27 11:15:00,47.34,2.06,2023-02-27 10:15:00,56.02,1.45,2023-02-27 10:00:00,22
2023-02-28,43.36,2.42,2023-02-28 18:00:00,56.67,1.42,2023-02-28 12:45:00,58.82,1.3,2023-02-28 11:45:00,22
2023-03-01,39.51,2.84,2023-03-01 16:15:00,42.4,2.52,2023-03-01 16:15:00,50.59,1.81,2023-03-01 15:45:00,22
2023-03-02,47.53,2.04,2023-03-02 10:30:00,53.97,1.58,2023-03-02 10:45:00,56.07,1.45,2023-03-02 09:45:00,22
2023-03-03,39.66,2.82,2023-03-03 08:15:00,49.27,1.91,2023-03-03 08:15:00,58.15,1.33,2023-03-03 08:00:00,22
2023-03-04,57.72,1.36,2023-03-04 12:45:00,71.88,0.72,2023-03-04 18:15:00,72.79,0.69,2023-03-04 16:30:00,22
2023-03-05,67.59,0.89,2023-03-05 20:15:00,76.5,0.57,2023-03-05 19:00:00,82.46,0.39,2023-03-05 18:15:00,22
2023-03-06,42.21,2.54,2023-03-06 10:45:00,54.4,1.55,2023-03-06 18:00:00,61.39,1.16,2023-03-06 17:00:00,22
2023-03-07,43.36,2.42,2023-03-07 13:00:00,58.56,1.31,2023-03-07 13:00:00,63.25,1.08,2023-03-07 13:00:00,22
2023-03-08,38.12,3.01,2023-03-08 20:15:00,45.99,2.17,2023-03-08 19:15:00,47.04,2.08,2023-03-08 18:15:00,22
2023-03-09,29.78,4.37,2023-03-09 18:45:00,48.34,1.98,2023-03-09 18:15:00,55.76,1.47,2023-03-09 16:45:00,22
2023-03-10,39.74,2.81,2023-03-10 09:30:00,58.6,1.31,2023-03-10 08:45:00,59.62,1.25,2023-03-10 09:30:00,22
2023-03-11,57.72,1.36,2023-03-11 15:15:00,68.6,0.85,2023-03-11 19:30:00,75.82,0.59,2023-03-11 10:30:00,22
2023-03-12,41.82,2.58,2023-03-12 21:00:00,68.13,0.87,2023-03-12 18:15:00,68.36,0.86,2023-03-12 19:00:00,22
2023-03-13,42.75,2.48,2023-03-13 10:15:00,57.68,1.36,2023-03-13 10:15:00,62.37,1.12,2023-03-13 09:00:00,22
2023-03-14,37.04,3.15,2023-03-14 18:00:00,42.05,2.55,2023-03-14 18:00:00,47.3,2.06,2023-03-14 17:00:00,22
2023-03-15,48.07,2.0,2023-03-15 16:15:00,60.19,1.23,2023-03-15 15:45:00,64.66,1.01,2023-03-15 15:45:00,22
2023-03-16,31.87,3.96,2023-03-16 18:15:00,34.38,3.54,2023-03-16 17:30:00,35.16,3.42,2023-03-16 16:15:00,22
2023-03-17,28.24,4.71,2023-03-17 16:15:00,30.59,4.2,2023-03-17 15:45:00,34.08,3.58,2023-03-17 15:30:00,22
2023-03-18,46.76,2.11,2023-03-18 20:15:00,66.74,0.92,2023-03-18 19:30:00,73.71,0.66,2023-03-18 12:00:00,22
2023-03-19,67.98,0.87,2023-03-19 12:15:00,76.43,0.57,2023-03-19 12:15:00,81.12,0.43,2023-03-19 11:00:00,22
2023-03-20,32.64,3.82,2023-03-20 18:15:00,36.65,3.2,2023-03-20 17:15:00,37.47,3.09,2023-03-20 16:30:00,22
2023-03-21,27.47,4.89,2023-03-21 15:00:00,37.15,3.13,2023-03-21 15:00:00,37.83,3.04,2023-03-21 14:45:00,22
2023-03-22,38.97,2.9,2023-03-22 17:30:00,40.51,2.72,2023-03-22 16:00:00,43.78,2.38,2023-03-22 16:30:00,22
2023-03-23,29.71,4.38,2023-03-23 15:15:00,31.4,4.04,2023-03-23 15:15:00,42.1,2.55,2023-03-23 14:15:00,22
2023-03-24,32.02,3.93,2023-03-24 15:15:00,45.37,2.23,2023-03-24 15:00:00,53.03,1.64,2023-03-24 15:15:00,22
2023-03-25,49.54,1.89,2023-03-25 18:15:00,62.15,1.13,2023-03-25 18:00:00,76.39,0.57,2023-03-25 18:00:00,22
2023-03-26,54.78,1.53,2023-03-26 19:00:00,72.42,0.71,2023-03-26 18:15:00,75.03,0.62,2023-03-26 17:15:00,22
2023-03-27,42.75,2.48,2023-03-27 19:00:00,45.6,2.21,2023-03-27 17:45:00,47.69,2.03,2023-03-27 17:00:00,22
2023-03-28,24.38,5.74,2023-03-28 15:30:00,33.64,3.65,2023-03-28 14:30:00,37.91,3.03,2023-03-28 15:30:00,22
2023-03-29,23.15,6.15,2023-03-29 16:15:00,33.68,3.65,2023-03-29 16:15:00,36.57,3.21,2023-03-29 15:45:00,22
2023-03-30,47.15,2.08,2023-03-30 17:30:00,54.71,1.53,2023-03-30 16:30:00,62.89,1.09,2023-03-30 16:00:00,22
2023-03-31,47.53,2.04,2023-03-31 13:45:00,56.56,1.42,2023-03-31 10:45:00,66.49,0.93,2023-03-31 09:45:00,22
2023-04-01,80.48,0.45,2023-04-01 14:15:00,85.03,0.33,2023-04-01 11:15:00,89.61,0.21,2023-04-01 12:30:00,22
2023-04-02,63.19,1.08,2023-04-02 13:30:00,76.97,0.55,2023-04-02 12:30:00,81.76,0.41,2023-04-02 12:00:00,22
2023-04-03,35.34,3.39,2023-04-03 13:45:00,56.06,1.45,2023-04-03 13:45:00,52.55,1.67,2023-04-03 13:45:00,22
2023-04-04,18.6,8.11,2023-04-04 14:00:00,25.89,5.3,2023-04-04 14:00:00,33.36,3.7,2023-04-04 14:00:00,22
2023-04-05,31.71,3.99,2023-04-05 15:00:00,42.21,2.54,2023-04-05 15:15:00,50.1,1.84,2023-04-05 16:30:00,22
2023-04-06,25.39,5.44,2023-04-06 11:15:00,43.63,2.39,2023-04-06 12:45:00,41.64,2.6,2023-04-06 11:30:00,22
2023-04-07,29.17,4.5,2023-04-07 15:15:00,31.91,3.95,2023-04-07 15:15:00,37.94,3.03,2023-04-07 14:15:00,22
2023-04-08,30.32,4.26,2023-04-08 19:30:00,52.82,1.65,2023-04-08 18:45:00,57.92,1.35,2023-04-08 17:30:00,22
2023-04-09,48.46,1.97,2023-04-09 12:00:00,54.59,1.54,2023-04-09 11:00:00,69.7,0.8,2023-04-09 10:15:00,22
2023-04-10,67.05,0.91,2023-04-10 16:30:00,80.94,0.44,2023-04-10 16:30:00,86.6,0.29,2023-04-10 15:30:00,22
2023-04-11,31.02,4.12,2023-04-11 19:00:00,37.85,3.04,2023-04-11 18:00:00,37.76,3.05,2023-04-11 17:00:00,22
2023-04-12,32.02,3.93,2023-04-12 15:00:00,32.56,3.84,2023-04-12 14:00:00,40.38,2.73,2023-04-12 14:00:00,22
2023-04-13,34.34,3.54,2023-04-13 17:45:00,39.16,2.88,2023-04-13 17:45:00,41.18,2.65,2023-04-13 16:45:00,22
2023-04-14,33.95,3.6,2023-04-14 17:45:00,36.73,3.19,2023-04-14 17:45:00,42.67,2.49,2023-04-14 16:45:00,22
2023-04-15,34.8,3.47,2023-04-15 18:30:00,39.51,2.84,2023-04-15 17:30:00,54.27,1.56,2023-04-15 16:30:00,22
2023-04-16,63.19,1.08,2023-04-16 15:00:00,68.52,0.85,2023-04-16 18:15:00,77.78,0.53,2023-04-16 14:30:00,22
2023-04-17,35.49,3.37,2023-04-17 16:00:00,35.96,3.3,2023-04-17 15:00:00,38.22,2.99,2023-04-17 14:00:00,22
2023-04-18,29.86,4.35,2023-04-18 17:30:00,34.92,3.45,2023-04-18 16:45:00,39.12,2.88,2023-04-18 15:45:00,22
2023-04-19,44.37,2.32,2023-04-19 09:45:00,48.3,1.98,2023-04-19 16:00:00,54.45,1.55,2023-04-19 15:00:00,22
2023-04-20,41.2,2.64,2023-04-20 15:45:00,44.02,2.35,2023-04-20 19:15:00,47.51,2.05,2023-04-20 18:15:00,22
2023-04-21,34.95,3.45,2023-04-21 18:30:00,43.63,2.39,2023-04-21 18:15:00,48.33,1.98,2023-04-21 17:15:00,22
2023-04-22,54.94,1.52,2023-04-22 16:15:00,64.78,1.01,2023-04-22 15:45:00,71.4,0.74,2023-04-22 20:45:00,22
2023-04-23,42.44,2.51,2023-04-23 18:00:00,59.03,1.29,2023-04-23 17:30:00,62.27,1.12,2023-04-23 18:00:00,22
2023-04-24,33.26,3.72,2023-04-24 11:30:00,48.26,1.99,2023-04-24 16:30:00,56.38,1.43,2023-04-24 15:30:00,22
2023-04-25,45.06,2.26,2023-04-25 05:15:00,56.37,1.43,2023-04-25 16:15:00,60.08,1.23,2023-04-25 14:45:00,22
2023-04-26,34.95,3.45,2023-04-26 05:30:00,61.27,1.17,2023-04-26 06:00:00,65.48,0.98,2023-04-26 05:15:00,22
2023-04-27,34.34,3.54,2023-04-27 17:45:00,56.67,1.42,2023-04-27 17:00:00,64.92,1.0,2023-04-27 16:00:00,22
2023-04-28,45.37,2.23,2023-04-28 15:00:00,61.61,1.15,2023-04-28 14:00:00,61.32,1.17,2023-04-28 13:00:00,22
2023-04-29,52.62,1.67,2023-04-29 15:45:00,70.45,0.78,2023-04-29 16:00:00,72.33,0.71,2023-04-29 15:45:00,22
2023-04-30,49.15,1.92,2023-04-30 17:30:00,64.08,1.04,2023-04-30 17:30:00,69.6,0.81,2023-04-30 16:30:00,22
2023-05-01,67.21,0.9,2023-05-01 18:30:00,78.51,0.51,2023-05-01 18:45:00,82.2,0.4,2023-05-01 18:30:00,22
2023-05-02,26.54,5.12,2023-05-02 15:30:00,35.38,3.38,2023-05-02 15:15:00,45.32,2.23,2023-05-02 15:15:00,22
2023-05-03,40.35,2.74,2023-05-03 18:30:00,60.73,1.2,2023-05-03 17:30:00,66.38,0.94,2023-05-03 06:45:00,22
2023-05-04,32.95,3.77,2023-05-04 14:15:00,44.41,2.32,2023-05-04 14:15:00,44.26,2.33,2023-05-04 14:15:00,22
2023-05-05,39.97,2.78,2023-05-05 06:45:00,63.43,1.07,2023-05-05 15:30:00,64.94,1.0,2023-05-05 06:45:00,22
2023-05-06,58.18,1.33,2023-05-06 21:15:00,71.41,0.74,2023-05-06 20:15:00,77.26,0.54,2023-05-06 19:30:00,22
2023-05-07,64.89,1.0,2023-05-07 16:15:00,77.08,0.55,2023-05-07 00:00:00,86.99,0.28,2023-05-07 16:00:00,22
2023-05-08,75.46,0.6,2023-05-08 18:15:00,88.27,0.25,2023-05-08 15:45:00,87.96,0.25,2023-05-08 18:15:00,22
2023-05-09,29.01,4.53,2023-05-09 12:15:00,32.21,3.9,2023-05-09 11:15:00,40.92,2.67,2023-05-09 11:00:00,22
2023-05-10,42.21,2.54,2023-05-10 15:45:00,45.87,2.19,2023-05-10 15:45:00,48.07,2.0,2023-05-10 14:30:00,22
2023-05-11,43.75,2.38,2023-05-11 17:30:00,57.37,1.38,2023-05-11 16:30:00,69.42,0.82,2023-05-11 16:15:00,22
2023-05-12,25.62,5.38,2023-05-12 14:15:00,38.19,3.0,2023-05-12 13:15:00,43.85,2.37,2023-05-12 12:45:00,22
2023-05-13,58.72,1.3,2023-05-13 19:30:00,69.48,0.81,2023-05-13 21:30:00,70.68,0.77,2023-05-13 19:45:00,22
2023-05-14,57.64,1.36,2023-05-14 11:45:00,70.72,0.77,2023-05-14 11:30:00,77.26,0.54,2023-05-14 11:30:00,22
2023-05-15,38.43,2.97,2023-05-15 16:30:00,44.37,2.32,2023-05-15 18:45:00,51.36,1.75,2023-05-15 17:45:00,22
2023-05-16,49.31,1.9,2023-05-16 16:30:00,55.71,1.47,2023-05-16 15:00:00,64.02,1.04,2023-05-16 10:00:00,22
2023-05-17,46.99,2.09,2023-05-17 13:45:00,55.25,1.5,2023-05-17 07:00:00,59.75,1.25,2023-05-17 12:15:00,22
2023-05-18,72.38,0.71,2023-05-18 16:15:00,78.4,0.51,2023-05-18 16:30:00,79.76,0.47,2023-05-18 16:15:00,22
2023-05-19,60.26,1.22,2023-05-19 14:45:00,63.97,1.04,2023-05-19 14:00:00,66.13,0.95,2023-05-19 13:15:00,22
2023-05-20,69.37,0.82,2023-05-20 09:00:00,73.8,0.66,2023-05-20 22:00:00,77.24,0.55,2023-05-20 17:15:00,22
2023-05-21,69.29,0.82,2023-05-21 18:00:00,71.41,0.74,2023-05-21 17:00:00,75.9,0.59,2023-05-21 16:00:00,22
2023-05-22,53.86,1.59,2023-05-22 17:00:00,66.51,0.93,2023-05-22 10:00:00,66.8,0.92,2023-05-22 10:00:00,22
2023-05-23,51.7,1.73,2023-05-23 11:30:00,61.81,1.14,2023-05-23 10:45:00,68.24,0.86,2023-05-23 10:15:00,22
2023-05-24,34.1,3.58,2023-05-24 16:15:00,44.21,2.34,2023-05-24 16:30:00,47.04,2.08,2023-05-24 16:30:00,22
2023-05-25,36.34,3.24,2023-05-25 12:00:00,49.54,1.89,2023-05-25 11:00:00,53.81,1.59,2023-05-25 10:00:00,22
2023-05-26,49.69,1.87,2023-05-26 10:45:00,56.44,1.43,2023-05-26 08:00:00,57.87,1.35,2023-05-26 08:45:00,22
2023-05-27,69.83,0.8,2023-05-27 16:15:00,74.58,0.63,2023-05-27 17:30:00,73.64,0.66,2023-05-27 16:15:00,22
2023-05-28,72.84,0.69,2023-05-28 18:45:00,81.44,0.42,2023-05-28 18:45:00,85.42,0.32,2023-05-28 18:00:00,22
2023-05-29,70.83,0.76,2023-05-29 20:45:00,77.58,0.54,2023-05-29 16:00:00,83.33,0.37,2023-05-29 15:00:00,22
2023-05-30,52.55,1.67,2023-05-30 09:30:00,58.53,1.31,2023-05-30 09:30:00,62.11,1.13,2023-05-30 08:00:00,22
2023-05-31,34.26,3.55,2023-05-31 10:45:00,40.01,2.78,2023-05-31 17:30:00,45.68,2.2,2023-05-31 16:30:00,22
2023-06-01,40.51,2.72,2023-06-01 13:00:00,53.28,1.62,2023-06-01 12:15:00,59.47,1.26,2023-06-01 11:30:00,22
2023-06-02,31.1,4.1,2023-06-02 14:45:00,46.8,2.11,2023-06-02 06:00:00,54.24,1.56,2023-06-02 05:30:00,22
2023-06-03,66.98,0.91,2023-06-03 14:30:00,72.03,0.72,2023-06-03 13:45:00,77.16,0.55,2023-06-03 13:45:00,22
2023-06-04,60.57,1.21,2023-06-04 18:30:00,67.75,0.88,2023-06-04 00:45:00,71.6,0.73,2023-06-04 18:15:00,22
2023-06-05,60.88,1.19,2023-06-05 08:45:00,63.66,1.06,2023-06-05 10:30:00,67.13,0.91,2023-06-05 09:30:00,22
2023-06-06,53.4,1.62,2023-06-06 11:30:00,67.21,0.9,2023-06-06 10:45:00,75.75,0.59,2023-06-06 10:15:00,22
2023-06-07,62.73,1.1,2023-06-07 11:15:00,69.02,0.83,2023-06-07 11:45:00,70.68,0.77,2023-06-07 09:15:00,22
2023-06-08,53.32,1.62,2023-06-08 10:30:00,54.71,1.53,2023-06-08 10:45:00,56.43,1.43,2023-06-08 09:30:00,22
2023-06-09,54.24,1.56,2023-06-09 09:30:00,58.06,1.34,2023-06-09 09:45:00,61.63,1.15,2023-06-09 09:00:00,22
2023-06-10,63.5,1.06,2023-06-10 14:45:00,69.06,0.83,2023-06-10 15:00:00,74.79,0.62,2023-06-10 14:15:00,22
2023-06-11,73.07,0.68,2023-06-11 18:00:00,77.2,0.55,2023-06-11 16:45:00,81.97,0.41,2023-06-11 14:30:00,22
2023-06-12,61.88,1.14,2023-06-12 10:00:00,64.7,1.01,2023-06-12 09:45:00,70.34,0.78,2023-06-12 09:45:00,22
2023-06-13,62.04,1.13,2023-06-13 08:45:00,68.13,0.87,2023-06-13 13:45:00,68.96,0.83,2023-06-13 14:00:00,22
2023-06-14,50.54,1.81,2023-06-14 06:45:00,63.27,1.07,2023-06-14 06:30:00,71.32,0.74,2023-06-14 05:45:00,22
2023-06-15,51.85,1.72,2023-06-15 10:30:00,60.38,1.22,2023-06-15 10:00:00,66.08,0.95,2023-06-15 09:15:00,22
2023-06-16,53.32,1.62,2023-06-16 10:00:00,56.4,1.43,2023-06-16 09:45:00,58.92,1.29,2023-06-16 08:45:00,22
2023-06-17,47.84,2.02,2023-06-17 16:45:00,56.64,1.42,2023-06-17 15:45:00,60.96,1.19,2023-06-17 14:45:00,22
2023-06-18,73.46,0.67,2023-06-18 11:15:00,79.59,0.47,2023-06-18 11:15:00,82.51,0.39,2023-06-18 18:45:00,22
2023-06-19,54.71,1.53,2023-06-19 22:30:00,72.07,0.72,2023-06-19 12:45:00,74.51,0.63,2023-06-19 12:00:00,22
2023-06-20,63.43,1.07,2023-06-20 16:45:00,65.82,0.96,2023-06-20 14:30:00,68.13,0.87,2023-06-20 14:45:00,22
2023-06-21,49.92,1.86,2023-06-21 09:30:00,57.14,1.39,2023-06-21 08:45:00,62.83,1.1,2023-06-21 08:45:00,22
2023-06-22,45.29,2.24,2023-06-22 08:45:00,59.1,1.28,2023-06-22 07:45:00,61.42,1.16,2023-06-22 07:15:00,22
2023-06-23,68.21,0.86,2023-06-23 16:00:00,75.19,0.61,2023-06-23 12:45:00,76.23,0.58,2023-06-23 14:00:00,22
2023-06-24,56.02,1.45,2023-06-24 18:00:00,62.11,1.13,2023-06-24 16:45:00,70.63,0.77,2023-06-24 17:30:00,22
2023-06-25,77.08,0.55,2023-06-25 00:15:00,84.38,0.34,2023-06-25 21:00:00,85.01,0.33,2023-06-25 21:00:00,22
2023-06-26,62.19,1.13,2023-06-26 11:45:00,72.69,0.7,2023-06-26 12:00:00,76.54,0.57,2023-06-26 11:00:00,22
2023-06-27,33.8,3.63,2023-06-27 07:15:00,57.6,1.36,2023-06-27 07:00:00,61.68,1.15,2023-06-27 07:00:00,22
2023-06-28,67.28,0.9,2023-06-28 13:00:00,70.02,0.79,2023-06-28 12:45:00,76.41,0.57,2023-06-28 08:15:00,22
2023-06-29,49.54,1.89,2023-06-29 07:00:00,64.81,1.01,2023-06-29 06:00:00,69.39,0.82,2023-06-29 05:30:00,22
2023-06-30,58.64,1.31,2023-06-30 15:30:00,66.4,0.94,2023-06-30 14:30:00,71.01,0.76,2023-06-30 14:30:00,22
2023-07-01,58.41,1.32,2023-07-01 05:00:00,73.11,0.68,2023-07-01 05:15:00,77.39,0.54,2023-07-01 09:15:00,22
2023-07-02,70.99,0.76,2023-07-02 19:45:00,77.24,0.55,2023-07-02 20:00:00,80.63,0.44,2023-07-02 17:45:00,22
2023-07-03,45.83,2.19,2023-07-03 10:45:00,60.96,1.19,2023-07-03 10:45:00,66.02,0.95,2023-07-03 10:45:00,22
2023-07-04,59.8,1.24,2023-07-04 15:00:00,66.9,0.92,2023-07-04 19:30:00,70.7,0.77,2023-07-04 18:30:00,22
2023-07-05,57.56,1.37,2023-07-05 09:00:00,63.12,1.08,2023-07-05 07:45:00,62.96,1.09,2023-07-05 07:00:00,22
2023-07-06,41.28,2.63,2023-07-06 11:30:00,43.06,2.45,2023-07-06 11:45:00,53.19,1.63,2023-07-06 11:45:00,22
2023-07-07,50.15,1.84,2023-07-07 18:00:00,59.03,1.29,2023-07-07 17:45:00,62.5,1.11,2023-07-07 16:45:00,22
2023-07-08,50.15,1.84,2023-07-08 17:45:00,61.92,1.14,2023-07-08 17:15:00,62.04,1.13,2023-07-08 17:30:00,22
2023-07-09,70.99,0.76,2023-07-09 18:30:00,77.85,0.53,2023-07-09 13:45:00,80.35,0.45,2023-07-09 09:00:00,22
2023-07-10,57.72,1.36,2023-07-10 09:15:00,63.73,1.05,2023-07-10 09:15:00,71.19,0.75,2023-07-10 17:30:00,22
2023-07-11,50.31,1.83,2023-07-11 09:00:00,65.43,0.98,2023-07-11 07:45:00,69.78,0.8,2023-07-11 07:30:00,22
