date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.39,0.08,2023-01-01 17:15:00,98.2,0.03,2023-01-01 21:30:00,99.05,0.02,2023-01-01 21:00:00,31
2023-01-02,90.79,0.17,2023-01-02 16:15:00,97.36,0.04,2023-01-02 05:00:00,98.24,0.03,2023-01-02 04:00:00,31
2023-01-03,75.88,0.52,2023-01-03 17:45:00,86.75,0.25,2023-01-03 17:45:00,93.32,0.12,2023-01-03 07:00:00,31
2023-01-04,85.03,0.29,2023-01-04 07:45:00,89.23,0.2,2023-01-04 07:30:00,91.94,0.14,2023-01-04 06:30:00,31
2023-01-05,81.5,0.37,2023-01-05 08:15:00,86.35,0.26,2023-01-05 07:30:00,91.78,0.15,2023-01-05 06:15:00,31
2023-01-06,82.32,0.35,2023-01-06 08:00:00,90.31,0.17,2023-01-06 07:00:00,94.26,0.1,2023-01-06 07:00:00,31
2023-01-07,93.43,0.11,2023-01-07 17:30:00,97.83,0.04,2023-01-07 02:30:00,99.53,0.01,2023-01-07 15:15:00,31
2023-01-08,98.04,0.03,2023-01-08 13:30:00,99.02,0.02,2023-01-08 03:00:00,99.86,0.0,2023-01-08 17:15:00,31
2023-01-09,59.15,1.12,2023-01-09 17:15:00,64.87,0.88,2023-01-09 17:15:00,75.5,0.53,2023-01-09 16:30:00,31
2023-01-10,45.87,1.92,2023-01-10 17:15:00,56.17,1.27,2023-01-10 17:15:00,66.89,0.8,2023-01-10 16:30:00,31
2023-01-11,80.96,0.38,2023-01-11 07:15:00,86.11,0.26,2023-01-11 07:15:00,92.03,0.14,2023-01-11 07:15:00,31
2023-01-12,71.21,0.66,2023-01-12 18:00:00,76.8,0.49,2023-01-12 17:15:00,83.31,0.33,2023-01-12 17:15:00,31
2023-01-13,81.3,0.37,2023-01-13 07:30:00,84.15,0.31,2023-01-13 07:00:00,85.73,0.27,2023-01-13 07:00:00,31
2023-01-14,87.87,0.22,2023-01-14 01:15:00,91.12,0.16,2023-01-14 00:15:00,94.08,0.1,2023-01-14 00:15:00,31
2023-01-15,93.29,0.12,2023-01-15 00:00:00,98.24,0.03,2023-01-15 00:15:00,98.83,0.02,2023-01-15 00:00:00,31
2023-01-16,80.76,0.39,2023-01-16 08:00:00,84.25,0.3,2023-01-16 08:00:00,88.48,0.21,2023-01-16 07:00:00,31
2023-01-17,58.6,1.15,2023-01-17 17:00:00,70.09,0.69,2023-01-17 17:00:00,78.07,0.46,2023-01-17 16:00:00,31
2023-01-18,31.5,3.54,2023-01-18 17:00:00,43.9,2.08,2023-01-18 16:45:00,59.28,1.12,2023-01-18 16:15:00,31
2023-01-19,75.14,0.54,2023-01-19 08:30:00,85.84,0.27,2023-01-19 07:30:00,86.74,0.25,2023-01-19 15:15:00,31
2023-01-20,54.81,1.34,2023-01-20 21:15:00,70.46,0.68,2023-01-20 20:30:00,77.17,0.48,2023-01-20 19:30:00,31
2023-01-21,84.62,0.3,2023-01-21 16:00:00,92.99,0.12,2023-01-21 15:45:00,94.2,0.1,2023-01-21 00:00:00,31
2023-01-22,89.23,0.2,2023-01-22 21:00:00,95.66,0.07,2023-01-22 20:30:00,96.95,0.05,2023-01-22 18:45:00,31
2023-01-23,82.25,0.35,2023-01-23 17:30:00,90.07,0.18,2023-01-23 07:15:00,94.44,0.1,2023-01-23 07:15:00,31
2023-01-24,82.99,0.33,2023-01-24 07:30:00,87.33,0.24,2023-01-24 07:15:00,89.97,0.18,2023-01-24 07:15:00,31
2023-01-25,80.35,0.4,2023-01-25 17:30:00,85.57,0.27,2023-01-25 17:00:00,87.96,0.22,2023-01-25 16:00:00,31
2023-01-26,81.3,0.37,2023-01-26 17:30:00,84.25,0.3,2023-01-26 07:15:00,88.6,0.21,2023-01-26 07:15:00,31
2023-01-27,90.99,0.16,2023-01-27 08:00:00,94.17,0.1,2023-01-27 07:45:00,96.61,0.06,2023-01-27 02:00:00,31
2023-01-28,86.65,0.25,2023-01-28 18:30:00,95.39,0.08,2023-01-28 18:15:00,97.43,0.04,2023-01-28 18:15:00,31
2023-01-29,96.68,0.06,2023-01-29 19:45:00,99.97,0.0,2023-01-29 19:45:00,99.98,0.0,2023-01-29 19:45:00,31
2023-01-30,76.15,0.51,2023-01-30 08:15:00,86.35,0.26,2023-01-30 07:15:00,88.6,0.21,2023-01-30 06:45:00,31
2023-01-31,88.14,0.22,2023-01-31 08:15:00,90.89,0.16,2023-01-31 07:15:00,93.2,0.12,2023-01-31 02:30:00,31
2023-02-01,83.4,0.32,2023-02-01 17:45:00,89.46,0.19,2023-02-01 07:30:00,91.42,0.15,2023-02-01 07:45:00,31
2023-02-02,81.5,0.37,2023-02-02 17:15:00,89.74,0.19,2023-02-02 16:15:00,93.99,0.1,2023-02-02 16:30:00,31
2023-02-03,71.0,0.66,2023-02-03 02:15:00,84.18,0.31,2023-02-03 01:45:00,89.45,0.19,2023-02-03 01:15:00,31
2023-02-04,77.1,0.48,2023-02-04 02:00:00,90.28,0.18,2023-02-04 02:15:00,96.16,0.06,2023-02-04 02:15:00,31
2023-02-05,93.29,0.12,2023-02-05 10:30:00,97.9,0.03,2023-02-05 10:00:00,100.0,0.0,2023-02-05 01:00:00,31
