date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.11,0.84,2023-01-01 19:30:00,83.17,0.54,2023-01-01 11:45:00,87.37,0.39,2023-01-01 15:30:00,30
2023-01-02,66.67,1.33,2023-01-02 15:00:00,79.44,0.69,2023-01-02 15:30:00,82.3,0.57,2023-01-02 08:30:00,30
2023-01-03,60.44,1.75,2023-01-03 08:30:00,69.78,1.15,2023-01-03 07:30:00,75.07,0.89,2023-01-03 15:30:00,30
2023-01-04,63.78,1.51,2023-01-04 17:45:00,69.94,1.15,2023-01-04 14:15:00,75.59,0.86,2023-01-04 15:45:00,30
2023-01-05,51.89,2.47,2023-01-05 08:30:00,66.5,1.34,2023-01-05 08:30:00,73.59,0.96,2023-01-05 08:30:00,30
2023-01-06,49.44,2.73,2023-01-06 12:30:00,59.33,1.83,2023-01-06 12:00:00,69.11,1.19,2023-01-06 08:30:00,30
2023-01-07,51.0,2.56,2023-01-07 16:45:00,60.11,1.77,2023-01-07 16:45:00,66.74,1.33,2023-01-07 16:45:00,30
2023-01-08,61.67,1.66,2023-01-08 11:15:00,74.44,0.92,2023-01-08 10:30:00,75.0,0.89,2023-01-08 09:30:00,30
2023-01-09,55.0,2.18,2023-01-09 19:45:00,67.78,1.27,2023-01-09 08:00:00,73.41,0.97,2023-01-09 12:15:00,30
2023-01-10,51.11,2.55,2023-01-10 17:15:00,56.5,2.05,2023-01-10 16:15:00,61.93,1.64,2023-01-10 15:15:00,30
2023-01-11,75.0,0.89,2023-01-11 14:00:00,75.78,0.85,2023-01-11 14:00:00,88.37,0.35,2023-01-11 06:30:00,30
2023-01-12,42.11,3.67,2023-01-12 09:30:00,62.28,1.62,2023-01-12 15:15:00,68.89,1.2,2023-01-12 15:30:00,30
2023-01-13,62.67,1.59,2023-01-13 08:00:00,72.44,1.01,2023-01-13 07:30:00,78.37,0.74,2023-01-13 10:30:00,30
2023-01-14,58.33,1.9,2023-01-14 17:45:00,64.22,1.49,2023-01-14 16:45:00,67.52,1.28,2023-01-14 15:45:00,30
2023-01-15,63.33,1.54,2023-01-15 15:15:00,77.22,0.79,2023-01-15 14:15:00,80.37,0.65,2023-01-15 13:15:00,30
2023-01-16,46.11,3.12,2023-01-16 08:00:00,53.56,2.31,2023-01-16 07:45:00,66.85,1.32,2023-01-16 07:45:00,30
2023-01-17,51.56,2.51,2023-01-17 08:15:00,59.17,1.84,2023-01-17 08:00:00,65.37,1.41,2023-01-17 08:00:00,30
2023-01-18,62.11,1.63,2023-01-18 12:00:00,70.5,1.12,2023-01-18 11:30:00,79.56,0.69,2023-01-18 11:45:00,30
2023-01-19,54.22,2.25,2023-01-19 08:30:00,66.17,1.36,2023-01-19 08:15:00,72.93,0.99,2023-01-19 08:00:00,30
2023-01-20,51.78,2.48,2023-01-20 08:45:00,72.44,1.01,2023-01-20 07:45:00,74.37,0.92,2023-01-20 12:30:00,30
2023-01-21,72.78,1.0,2023-01-21 17:45:00,87.5,0.38,2023-01-21 05:30:00,95.0,0.14,2023-01-21 17:45:00,30
2023-01-22,78.33,0.74,2023-01-22 02:00:00,85.94,0.44,2023-01-22 12:30:00,88.07,0.36,2023-01-22 11:30:00,30
2023-01-23,51.33,2.53,2023-01-23 08:30:00,65.28,1.42,2023-01-23 07:30:00,71.56,1.06,2023-01-23 14:15:00,30
2023-01-24,40.56,3.91,2023-01-24 08:30:00,52.78,2.39,2023-01-24 13:00:00,57.78,1.95,2023-01-24 13:45:00,30
2023-01-25,57.11,2.0,2023-01-25 07:15:00,61.22,1.69,2023-01-25 06:15:00,67.67,1.27,2023-01-25 06:15:00,30
2023-01-26,47.56,2.94,2023-01-26 10:30:00,53.78,2.29,2023-01-26 09:30:00,59.37,1.82,2023-01-26 09:30:00,30
2023-01-27,74.0,0.94,2023-01-27 15:15:00,84.33,0.5,2023-01-27 14:00:00,91.7,0.24,2023-01-27 13:00:00,30
