date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 03:45:00,97.22,0.1,2023-01-01 03:30:00,98.15,0.06,2023-01-01 03:45:00,16
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 02:00:00,16
2023-01-03,90.83,0.34,2023-01-03 17:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,16
2023-01-04,89.31,0.4,2023-01-04 17:30:00,97.22,0.1,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:30:00,16
2023-01-05,87.08,0.49,2023-01-05 16:00:00,92.15,0.28,2023-01-05 16:00:00,95.88,0.14,2023-01-05 15:30:00,16
2023-01-06,89.86,0.38,2023-01-06 08:30:00,96.46,0.12,2023-01-06 07:30:00,98.7,0.04,2023-01-06 07:30:00,16
2023-01-07,77.78,0.95,2023-01-07 22:00:00,91.67,0.3,2023-01-07 22:00:00,102.31,-0.08,2023-01-07 02:15:00,16
2023-01-08,93.06,0.25,2023-01-08 11:45:00,97.92,0.07,2023-01-08 12:15:00,100.0,0.0,2023-01-08 05:45:00,16
2023-01-09,76.94,1.0,2023-01-09 16:15:00,90.56,0.35,2023-01-09 16:00:00,96.02,0.14,2023-01-09 16:00:00,16
2023-01-10,82.22,0.72,2023-01-10 13:15:00,92.71,0.26,2023-01-10 16:30:00,97.31,0.09,2023-01-10 16:30:00,16
2023-01-11,90.28,0.36,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,16
2023-01-12,83.33,0.67,2023-01-12 18:00:00,89.58,0.39,2023-01-12 17:30:00,98.61,0.05,2023-01-12 17:30:00,16
2023-01-13,95.83,0.14,2023-01-13 21:00:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 02:30:00,16
2023-01-14,95.14,0.17,2023-01-14 09:30:00,100.0,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 01:45:00,16
2023-01-15,100.0,0.0,2023-01-15 18:15:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,16
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 02:45:00,16
2023-01-17,92.22,0.28,2023-01-17 17:15:00,97.29,0.09,2023-01-17 16:15:00,100.56,-0.02,2023-01-17 16:30:00,16
2023-01-18,89.86,0.38,2023-01-18 07:15:00,98.26,0.06,2023-01-18 15:45:00,99.49,0.02,2023-01-18 14:45:00,16
2023-01-19,86.11,0.54,2023-01-19 09:00:00,95.14,0.17,2023-01-19 08:45:00,100.0,0.0,2023-01-19 00:45:00,16
2023-01-20,87.78,0.46,2023-01-20 08:00:00,98.68,0.04,2023-01-20 16:15:00,97.64,0.08,2023-01-20 08:00:00,16
2023-01-21,98.47,0.05,2023-01-21 09:45:00,100.0,0.0,2023-01-21 03:30:00,104.17,-0.13,2023-01-21 03:45:00,16
2023-01-22,84.72,0.6,2023-01-22 21:00:00,93.75,0.22,2023-01-22 10:15:00,98.61,0.05,2023-01-22 04:00:00,16
2023-01-23,78.06,0.94,2023-01-23 13:45:00,88.89,0.42,2023-01-23 13:15:00,95.51,0.16,2023-01-23 13:15:00,16
2023-01-24,92.36,0.28,2023-01-24 18:00:00,95.14,0.17,2023-01-24 17:00:00,100.0,0.0,2023-01-24 00:45:00,16
2023-01-25,90.28,0.36,2023-01-25 04:00:00,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 00:15:00,16
2023-01-26,90.97,0.33,2023-01-26 17:30:00,94.24,0.2,2023-01-26 17:30:00,97.78,0.08,2023-01-26 16:45:00,16
2023-01-27,95.42,0.16,2023-01-27 08:30:00,95.9,0.14,2023-01-27 07:30:00,100.0,0.0,2023-01-27 00:45:00,16
2023-01-28,90.0,0.37,2023-01-28 10:45:00,98.61,0.05,2023-01-28 00:15:00,99.07,0.03,2023-01-28 00:00:00,16
2023-01-29,97.22,0.1,2023-01-29 08:45:00,99.1,0.03,2023-01-29 10:30:00,100.0,0.0,2023-01-29 20:30:00,16
2023-01-30,86.94,0.5,2023-01-30 15:45:00,96.74,0.11,2023-01-30 15:45:00,99.12,0.03,2023-01-30 15:45:00,16
2023-01-31,88.19,0.45,2023-01-31 15:15:00,94.93,0.18,2023-01-31 15:15:00,98.01,0.07,2023-01-31 15:00:00,16
2023-02-01,92.22,0.28,2023-02-01 13:45:00,97.85,0.07,2023-02-01 13:00:00,98.01,0.07,2023-02-01 12:00:00,16
2023-02-02,90.28,0.36,2023-02-02 07:30:00,94.79,0.18,2023-02-02 07:15:00,100.0,0.0,2023-02-02 00:00:00,16
2023-02-03,81.81,0.74,2023-02-03 12:00:00,95.63,0.15,2023-02-03 11:15:00,100.0,0.0,2023-02-03 00:15:00,16
2023-02-04,95.83,0.14,2023-02-04 15:15:00,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:15:00,16
2023-02-05,99.03,0.03,2023-02-05 12:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:45:00,16
2023-02-06,81.25,0.77,2023-02-06 22:30:00,100.0,0.0,2023-02-06 00:15:00,101.85,-0.06,2023-02-06 00:00:00,16
2023-02-07,76.39,1.03,2023-02-07 09:45:00,91.11,0.33,2023-02-07 08:30:00,89.91,0.37,2023-02-07 07:45:00,16
2023-02-08,87.22,0.49,2023-02-08 18:15:00,93.61,0.23,2023-02-08 17:00:00,94.86,0.18,2023-02-08 16:15:00,16
2023-02-09,79.44,0.86,2023-02-09 08:15:00,94.44,0.2,2023-02-09 07:45:00,98.24,0.06,2023-02-09 08:15:00,16
2023-02-10,76.67,1.01,2023-02-10 08:30:00,92.5,0.27,2023-02-10 07:45:00,97.69,0.08,2023-02-10 07:45:00,16
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,16
2023-02-12,97.22,0.1,2023-02-12 10:45:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 02:45:00,16
2023-02-13,98.89,0.04,2023-02-13 18:45:00,100.0,0.0,2023-02-13 04:15:00,102.31,-0.08,2023-02-13 00:00:00,16
2023-02-14,88.33,0.44,2023-02-14 06:45:00,97.29,0.09,2023-02-14 16:30:00,100.0,0.0,2023-02-14 00:15:00,16
2023-02-15,80.0,0.83,2023-02-15 14:45:00,92.78,0.26,2023-02-15 15:30:00,96.94,0.11,2023-02-15 14:30:00,16
2023-02-16,85.42,0.57,2023-02-16 08:30:00,100.0,0.0,2023-02-16 00:15:00,102.31,-0.08,2023-02-16 00:00:00,16
2023-02-17,83.33,0.67,2023-02-17 17:30:00,91.32,0.32,2023-02-17 16:30:00,98.75,0.04,2023-02-17 16:30:00,16
2023-02-18,81.67,0.75,2023-02-18 18:45:00,98.96,0.04,2023-02-18 17:45:00,99.68,0.01,2023-02-18 18:45:00,16
2023-02-19,100.0,0.0,2023-02-19 09:00:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 02:30:00,16
2023-02-20,90.28,0.36,2023-02-20 18:15:00,97.22,0.1,2023-02-20 04:00:00,98.15,0.06,2023-02-20 03:30:00,16
2023-02-21,93.06,0.25,2023-02-21 11:45:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 02:30:00,16
