date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.43,1.2,2023-01-01 19:15:00,75.91,0.56,2023-01-01 16:30:00,81.21,0.41,2023-01-01 15:30:00,44
2023-01-02,61.84,1.08,2023-01-02 19:15:00,68.2,0.82,2023-01-02 18:15:00,72.15,0.68,2023-01-02 17:15:00,44
2023-01-03,72.15,0.68,2023-01-03 14:30:00,80.19,0.43,2023-01-03 14:30:00,80.56,0.42,2023-01-03 16:00:00,44
2023-01-04,69.15,0.78,2023-01-04 12:45:00,76.57,0.54,2023-01-04 12:30:00,78.85,0.47,2023-01-04 15:00:00,44
2023-01-05,72.81,0.66,2023-01-05 12:30:00,76.61,0.54,2023-01-05 12:30:00,78.87,0.47,2023-01-05 17:00:00,44
2023-01-06,70.54,0.73,2023-01-06 17:45:00,71.24,0.71,2023-01-06 17:30:00,72.25,0.67,2023-01-06 17:30:00,44
2023-01-07,80.7,0.42,2023-01-07 01:45:00,87.65,0.25,2023-01-07 17:45:00,89.35,0.21,2023-01-07 16:45:00,44
2023-01-08,83.77,0.34,2023-01-08 17:45:00,89.69,0.2,2023-01-08 17:45:00,92.74,0.14,2023-01-08 16:45:00,44
2023-01-09,27.78,4.56,2023-01-09 18:45:00,44.08,2.23,2023-01-09 17:45:00,52.8,1.57,2023-01-09 17:30:00,44
2023-01-10,58.63,1.24,2023-01-10 15:00:00,66.15,0.9,2023-01-10 15:00:00,71.15,0.71,2023-01-10 15:15:00,44
2023-01-11,66.3,0.89,2023-01-11 19:30:00,68.35,0.81,2023-01-11 10:15:00,70.78,0.72,2023-01-11 09:45:00,44
2023-01-12,64.33,0.97,2023-01-12 14:45:00,67.0,0.86,2023-01-12 13:45:00,69.66,0.76,2023-01-12 12:45:00,44
2023-01-13,68.71,0.8,2023-01-13 10:30:00,71.75,0.69,2023-01-13 14:30:00,73.05,0.65,2023-01-13 14:30:00,44
2023-01-14,66.37,0.89,2023-01-14 17:30:00,74.42,0.6,2023-01-14 16:30:00,75.17,0.58,2023-01-14 15:30:00,44
2023-01-15,78.51,0.48,2023-01-15 21:45:00,85.45,0.3,2023-01-15 21:15:00,88.11,0.24,2023-01-15 19:45:00,44
2023-01-16,62.72,1.04,2023-01-16 18:45:00,67.18,0.86,2023-01-16 18:00:00,72.3,0.67,2023-01-16 17:00:00,44
2023-01-17,40.13,2.62,2023-01-17 18:15:00,45.29,2.12,2023-01-17 17:30:00,52.97,1.56,2023-01-17 16:45:00,44
2023-01-18,38.74,2.77,2023-01-18 18:45:00,55.63,1.4,2023-01-18 18:15:00,64.16,0.98,2023-01-18 18:00:00,44
2023-01-19,69.3,0.78,2023-01-19 14:00:00,73.54,0.63,2023-01-19 14:00:00,75.54,0.57,2023-01-19 17:15:00,44
2023-01-20,59.36,1.2,2023-01-20 12:30:00,65.72,0.92,2023-01-20 11:30:00,71.27,0.71,2023-01-20 11:00:00,44
2023-01-21,78.29,0.49,2023-01-21 11:45:00,83.26,0.35,2023-01-21 17:00:00,85.65,0.29,2023-01-21 16:30:00,44
2023-01-22,87.5,0.25,2023-01-22 20:00:00,91.01,0.17,2023-01-22 19:00:00,91.91,0.15,2023-01-22 18:00:00,44
2023-01-23,70.39,0.74,2023-01-23 18:00:00,72.99,0.65,2023-01-23 16:15:00,73.12,0.64,2023-01-23 15:30:00,44
2023-01-24,61.04,1.12,2023-01-24 12:15:00,64.66,0.96,2023-01-24 11:45:00,66.11,0.9,2023-01-24 11:45:00,44
2023-01-25,65.06,0.94,2023-01-25 14:15:00,70.32,0.74,2023-01-25 11:15:00,71.37,0.7,2023-01-25 11:45:00,44
2023-01-26,64.47,0.97,2023-01-26 11:00:00,67.73,0.84,2023-01-26 13:45:00,68.98,0.79,2023-01-26 13:15:00,44
2023-01-27,62.65,1.05,2023-01-27 11:00:00,66.08,0.9,2023-01-27 10:45:00,69.86,0.76,2023-01-27 11:15:00,44
2023-01-28,76.39,0.54,2023-01-28 19:15:00,80.45,0.43,2023-01-28 19:15:00,82.16,0.38,2023-01-28 17:15:00,44
2023-01-29,73.61,0.63,2023-01-29 21:00:00,90.06,0.19,2023-01-29 20:00:00,96.66,0.06,2023-01-29 19:15:00,44
2023-01-30,65.79,0.91,2023-01-30 15:30:00,70.03,0.75,2023-01-30 13:45:00,71.56,0.7,2023-01-30 13:15:00,44
2023-01-31,70.83,0.72,2023-01-31 18:15:00,73.79,0.62,2023-01-31 17:15:00,76.07,0.55,2023-01-31 17:00:00,44
2023-02-01,61.77,1.09,2023-02-01 12:00:00,69.85,0.76,2023-02-01 11:45:00,72.56,0.66,2023-02-01 12:30:00,44
2023-02-02,58.99,1.22,2023-02-02 18:30:00,61.7,1.09,2023-02-02 18:00:00,66.64,0.88,2023-02-02 17:45:00,44
