date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 18:45:00,88.61,0.21,2023-01-01 13:45:00,92.94,0.13,2023-01-01 18:00:00,69
2023-01-02,64.03,0.94,2023-01-02 10:15:00,82.78,0.35,2023-01-02 10:15:00,90.81,0.17,2023-01-02 10:00:00,69
2023-01-03,59.51,1.13,2023-01-03 09:00:00,75.76,0.53,2023-01-03 07:15:00,80.0,0.42,2023-01-03 07:00:00,69
2023-01-04,73.26,0.61,2023-01-04 00:00:00,86.63,0.26,2023-01-04 00:00:00,90.51,0.17,2023-01-04 12:30:00,69
2023-01-05,49.86,1.68,2023-01-05 07:30:00,66.39,0.84,2023-01-05 07:15:00,68.77,0.76,2023-01-05 07:15:00,69
2023-01-06,61.18,1.06,2023-01-06 08:30:00,69.31,0.74,2023-01-06 10:00:00,74.42,0.57,2023-01-06 08:30:00,69
2023-01-07,60.56,1.09,2023-01-07 17:45:00,73.09,0.61,2023-01-07 17:30:00,81.67,0.37,2023-01-07 17:30:00,69
2023-01-08,61.81,1.03,2023-01-08 12:15:00,80.52,0.4,2023-01-08 15:45:00,84.19,0.31,2023-01-08 15:45:00,69
2023-01-09,57.85,1.21,2023-01-09 08:15:00,68.68,0.76,2023-01-09 07:15:00,82.99,0.34,2023-01-09 08:00:00,69
2023-01-10,64.93,0.9,2023-01-10 08:15:00,68.75,0.76,2023-01-10 07:15:00,72.94,0.62,2023-01-10 07:15:00,69
2023-01-11,51.18,1.59,2023-01-11 07:30:00,57.95,1.21,2023-01-11 07:15:00,69.21,0.74,2023-01-11 07:15:00,69
2023-01-12,62.92,0.98,2023-01-12 07:30:00,67.29,0.81,2023-01-12 07:30:00,73.33,0.61,2023-01-12 07:00:00,69
2023-01-13,65.49,0.88,2023-01-13 13:30:00,73.68,0.6,2023-01-13 07:15:00,80.9,0.39,2023-01-13 10:45:00,69
2023-01-14,54.31,1.4,2023-01-14 18:00:00,60.42,1.09,2023-01-14 18:00:00,71.02,0.68,2023-01-14 17:45:00,69
2023-01-15,58.33,1.19,2023-01-15 14:00:00,70.9,0.68,2023-01-15 13:45:00,71.64,0.66,2023-01-15 12:45:00,69
2023-01-16,26.25,4.68,2023-01-16 07:45:00,39.86,2.51,2023-01-16 07:30:00,47.29,1.86,2023-01-16 07:15:00,69
2023-01-17,42.01,2.3,2023-01-17 19:00:00,64.24,0.93,2023-01-17 18:00:00,77.06,0.5,2023-01-17 07:15:00,69
2023-01-18,60.76,1.08,2023-01-18 08:00:00,64.62,0.91,2023-01-18 07:00:00,66.97,0.82,2023-01-18 07:15:00,69
2023-01-19,45.69,1.98,2023-01-19 17:30:00,64.13,0.93,2023-01-19 16:30:00,77.55,0.48,2023-01-19 15:45:00,69
2023-01-20,62.92,0.98,2023-01-20 07:00:00,74.06,0.58,2023-01-20 07:45:00,74.79,0.56,2023-01-20 07:00:00,69
2023-01-21,49.17,1.72,2023-01-21 10:45:00,61.81,1.03,2023-01-21 11:00:00,70.32,0.7,2023-01-21 10:00:00,69
2023-01-22,64.93,0.9,2023-01-22 16:15:00,82.15,0.36,2023-01-22 16:00:00,88.24,0.22,2023-01-22 14:45:00,69
2023-01-23,55.76,1.32,2023-01-23 06:45:00,73.09,0.61,2023-01-23 06:45:00,75.07,0.55,2023-01-23 06:45:00,69
2023-01-24,46.94,1.88,2023-01-24 07:15:00,62.26,1.01,2023-01-24 07:15:00,72.34,0.64,2023-01-24 07:00:00,69
2023-01-25,46.11,1.95,2023-01-25 08:00:00,54.03,1.42,2023-01-25 07:45:00,61.2,1.06,2023-01-25 07:45:00,69
2023-01-26,58.19,1.2,2023-01-26 18:00:00,73.19,0.61,2023-01-26 17:15:00,79.86,0.42,2023-01-26 17:15:00,69
2023-01-27,63.19,0.97,2023-01-27 10:45:00,72.78,0.62,2023-01-27 09:45:00,82.87,0.34,2023-01-27 08:45:00,69
2023-01-28,82.85,0.35,2023-01-28 18:45:00,91.7,0.15,2023-01-28 01:00:00,96.55,0.06,2023-01-28 00:15:00,69
2023-01-29,82.85,0.35,2023-01-29 18:00:00,88.19,0.22,2023-01-29 17:00:00,96.39,0.06,2023-01-29 07:00:00,69
2023-01-30,57.85,1.21,2023-01-30 07:45:00,62.43,1.0,2023-01-30 07:00:00,68.68,0.76,2023-01-30 07:00:00,69
2023-01-31,47.85,1.82,2023-01-31 19:45:00,54.51,1.39,2023-01-31 18:30:00,64.05,0.94,2023-01-31 17:45:00,69
2023-02-01,48.82,1.75,2023-02-01 09:15:00,66.01,0.86,2023-02-01 08:45:00,63.52,0.96,2023-02-01 07:15:00,69
2023-02-02,49.58,1.69,2023-02-02 08:15:00,59.03,1.16,2023-02-02 07:15:00,71.97,0.65,2023-02-02 07:00:00,69
2023-02-03,67.57,0.8,2023-02-03 11:15:00,81.6,0.38,2023-02-03 16:45:00,83.73,0.32,2023-02-03 17:45:00,69
2023-02-04,71.11,0.68,2023-02-04 10:00:00,80.21,0.41,2023-02-04 10:00:00,82.29,0.36,2023-02-04 10:00:00,69
2023-02-05,58.75,1.17,2023-02-05 10:45:00,69.97,0.72,2023-02-05 10:45:00,79.1,0.44,2023-02-05 10:00:00,69
2023-02-06,53.19,1.47,2023-02-06 08:30:00,65.69,0.87,2023-02-06 07:45:00,78.52,0.46,2023-02-06 06:45:00,69
2023-02-07,66.18,0.85,2023-02-07 07:45:00,74.48,0.57,2023-02-07 07:30:00,80.6,0.4,2023-02-07 07:15:00,69
2023-02-08,48.61,1.76,2023-02-08 19:15:00,67.43,0.81,2023-02-08 08:00:00,69.84,0.72,2023-02-08 07:00:00,69
2023-02-09,64.44,0.92,2023-02-09 09:15:00,65.73,0.87,2023-02-09 08:30:00,73.52,0.6,2023-02-09 07:30:00,69
2023-02-10,66.32,0.85,2023-02-10 07:15:00,73.33,0.61,2023-02-10 07:15:00,84.77,0.3,2023-02-10 07:00:00,69
2023-02-11,58.33,1.19,2023-02-11 11:45:00,79.17,0.44,2023-02-11 12:00:00,83.1,0.34,2023-02-11 12:00:00,69
2023-02-12,74.37,0.57,2023-02-12 10:30:00,90.83,0.17,2023-02-12 10:15:00,91.34,0.16,2023-02-12 08:30:00,69
2023-02-13,60.14,1.1,2023-02-13 07:45:00,70.0,0.71,2023-02-13 07:45:00,78.17,0.47,2023-02-13 06:45:00,69
2023-02-14,53.82,1.43,2023-02-14 08:15:00,62.08,1.02,2023-02-14 08:30:00,70.3,0.7,2023-02-14 07:00:00,69
2023-02-15,51.94,1.54,2023-02-15 07:30:00,53.68,1.44,2023-02-15 07:30:00,64.33,0.92,2023-02-15 07:00:00,69
2023-02-16,69.79,0.72,2023-02-16 07:15:00,79.69,0.42,2023-02-16 06:45:00,94.21,0.1,2023-02-16 06:45:00,69
2023-02-17,62.36,1.01,2023-02-17 08:30:00,65.94,0.86,2023-02-17 07:30:00,72.57,0.63,2023-02-17 07:30:00,69
2023-02-18,58.82,1.17,2023-02-18 15:30:00,76.08,0.52,2023-02-18 15:30:00,78.8,0.45,2023-02-18 15:30:00,69
2023-02-19,70.69,0.69,2023-02-19 16:30:00,80.97,0.39,2023-02-19 15:45:00,84.95,0.3,2023-02-19 14:00:00,69
2023-02-20,59.17,1.15,2023-02-20 08:00:00,64.06,0.93,2023-02-20 07:45:00,71.71,0.66,2023-02-20 07:15:00,69
2023-02-21,74.03,0.58,2023-02-21 08:45:00,85.52,0.28,2023-02-21 07:45:00,86.67,0.26,2023-02-21 06:45:00,69
2023-02-22,63.89,0.94,2023-02-22 07:15:00,77.43,0.49,2023-02-22 07:15:00,83.1,0.34,2023-02-22 06:45:00,69
2023-02-23,69.72,0.72,2023-02-23 08:15:00,82.29,0.36,2023-02-23 07:15:00,84.14,0.31,2023-02-23 07:00:00,69
2023-02-24,74.86,0.56,2023-02-24 06:45:00,76.35,0.52,2023-02-24 06:45:00,82.27,0.36,2023-02-24 06:15:00,69
2023-02-25,76.39,0.52,2023-02-25 23:00:00,90.87,0.17,2023-02-25 16:00:00,94.54,0.1,2023-02-25 14:45:00,69
2023-02-26,62.08,1.02,2023-02-26 15:00:00,80.59,0.4,2023-02-26 18:45:00,87.29,0.24,2023-02-26 18:45:00,69
2023-02-27,76.81,0.5,2023-02-27 07:30:00,79.65,0.43,2023-02-27 08:15:00,82.2,0.36,2023-02-27 07:15:00,69
2023-02-28,58.33,1.19,2023-02-28 07:45:00,77.43,0.49,2023-02-28 07:00:00,91.62,0.15,2023-02-28 06:45:00,69
2023-03-01,61.81,1.03,2023-03-01 07:00:00,72.64,0.63,2023-03-01 07:30:00,73.91,0.59,2023-03-01 06:45:00,69
2023-03-02,78.47,0.46,2023-03-02 08:45:00,83.4,0.33,2023-03-02 06:30:00,88.4,0.22,2023-03-02 06:30:00,69
2023-03-03,76.04,0.53,2023-03-03 16:00:00,86.81,0.25,2023-03-03 15:00:00,92.99,0.13,2023-03-03 14:30:00,69
2023-03-04,80.07,0.41,2023-03-04 15:45:00,90.03,0.18,2023-03-04 16:00:00,91.78,0.15,2023-03-04 15:15:00,69
2023-03-05,68.89,0.75,2023-03-05 17:45:00,78.54,0.46,2023-03-05 17:45:00,84.7,0.3,2023-03-05 17:15:00,69
2023-03-06,54.17,1.41,2023-03-06 07:45:00,67.67,0.8,2023-03-06 08:00:00,74.72,0.56,2023-03-06 07:00:00,69
2023-03-07,63.19,0.97,2023-03-07 21:00:00,80.21,0.41,2023-03-07 21:15:00,86.81,0.25,2023-03-07 21:00:00,69
2023-03-08,54.44,1.39,2023-03-08 14:15:00,57.47,1.23,2023-03-08 07:15:00,64.77,0.91,2023-03-08 06:45:00,69
2023-03-09,44.93,2.04,2023-03-09 19:00:00,65.31,0.89,2023-03-09 18:00:00,75.14,0.55,2023-03-09 07:45:00,69
2023-03-10,66.67,0.83,2023-03-10 05:30:00,77.43,0.49,2023-03-10 07:15:00,81.74,0.37,2023-03-10 07:15:00,69
2023-03-11,47.36,1.85,2023-03-11 14:15:00,58.16,1.2,2023-03-11 13:15:00,62.52,1.0,2023-03-11 12:30:00,69
2023-03-12,72.01,0.65,2023-03-12 15:15:00,76.74,0.51,2023-03-12 14:15:00,83.54,0.33,2023-03-12 14:15:00,69
2023-03-13,59.38,1.14,2023-03-13 08:00:00,67.29,0.81,2023-03-13 07:30:00,74.88,0.56,2023-03-13 07:15:00,69
2023-03-14,46.46,1.92,2023-03-14 08:30:00,57.99,1.21,2023-03-14 07:45:00,63.68,0.95,2023-03-14 07:30:00,69
2023-03-15,57.71,1.22,2023-03-15 07:45:00,70.17,0.71,2023-03-15 06:45:00,74.44,0.57,2023-03-15 06:45:00,69
2023-03-16,49.44,1.7,2023-03-16 08:00:00,52.4,1.51,2023-03-16 07:15:00,60.51,1.09,2023-03-16 06:45:00,69
2023-03-17,67.01,0.82,2023-03-17 13:00:00,81.22,0.39,2023-03-17 07:45:00,83.56,0.33,2023-03-17 11:00:00,69
2023-03-18,62.5,1.0,2023-03-18 20:45:00,75.35,0.55,2023-03-18 20:00:00,76.62,0.51,2023-03-18 18:45:00,69
2023-03-19,62.29,1.01,2023-03-19 11:00:00,77.15,0.49,2023-03-19 10:45:00,89.17,0.2,2023-03-19 11:00:00,69
2023-03-20,47.36,1.85,2023-03-20 19:00:00,69.51,0.73,2023-03-20 18:15:00,76.2,0.52,2023-03-20 07:45:00,69
2023-03-21,57.92,1.21,2023-03-21 17:30:00,64.1,0.93,2023-03-21 08:15:00,67.36,0.81,2023-03-21 07:15:00,69
2023-03-22,53.33,1.46,2023-03-22 07:15:00,61.01,1.07,2023-03-22 18:15:00,71.3,0.67,2023-03-22 17:15:00,69
2023-03-23,60.83,1.07,2023-03-23 07:30:00,65.97,0.86,2023-03-23 06:45:00,71.25,0.67,2023-03-23 06:15:00,69
2023-03-24,61.32,1.05,2023-03-24 07:30:00,70.31,0.7,2023-03-24 07:00:00,78.47,0.46,2023-03-24 07:00:00,69
2023-03-25,54.86,1.37,2023-03-25 07:15:00,76.77,0.5,2023-03-25 10:45:00,79.44,0.43,2023-03-25 14:30:00,69
2023-03-26,80.21,0.41,2023-03-26 18:45:00,88.23,0.22,2023-03-26 12:15:00,89.79,0.19,2023-03-26 10:45:00,69
2023-03-27,55.21,1.35,2023-03-27 07:30:00,64.62,0.91,2023-03-27 07:15:00,73.13,0.61,2023-03-27 07:00:00,69
2023-03-28,55.14,1.36,2023-03-28 17:15:00,74.97,0.56,2023-03-28 07:00:00,76.9,0.5,2023-03-28 15:30:00,69
