date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:00:00,103.41,-0.03,2023-01-01 04:00:00,894
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.95,-0.01,2023-01-02 03:15:00,103.88,-0.03,2023-01-02 02:15:00,894
2023-01-03,105.45,-0.04,2023-01-03 01:15:00,106.27,-0.05,2023-01-03 06:45:00,107.08,-0.06,2023-01-03 06:30:00,894
2023-01-04,100.0,0.0,2023-01-04 02:00:00,105.99,-0.05,2023-01-04 17:00:00,106.53,-0.05,2023-01-04 16:00:00,894
2023-01-05,104.48,-0.04,2023-01-05 17:15:00,105.71,-0.05,2023-01-05 17:15:00,106.22,-0.05,2023-01-05 06:15:00,894
2023-01-06,101.49,-0.01,2023-01-06 04:30:00,107.34,-0.06,2023-01-06 07:15:00,108.62,-0.07,2023-01-06 07:15:00,894
2023-01-07,100.0,0.0,2023-01-07 21:15:00,101.13,-0.01,2023-01-07 21:15:00,107.35,-0.06,2023-01-07 20:15:00,894
2023-01-08,99.41,0.0,2023-01-08 00:00:00,105.3,-0.04,2023-01-08 01:30:00,105.62,-0.04,2023-01-08 00:00:00,894
2023-01-09,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 01:45:00,101.97,-0.02,2023-01-09 01:30:00,894
2023-01-10,99.13,0.01,2023-01-10 01:30:00,101.74,-0.01,2023-01-10 01:30:00,104.8,-0.04,2023-01-10 01:15:00,894
2023-01-11,100.31,-0.0,2023-01-11 07:15:00,103.23,-0.03,2023-01-11 06:15:00,104.83,-0.04,2023-01-11 06:30:00,894
2023-01-12,103.51,-0.03,2023-01-12 17:30:00,105.52,-0.04,2023-01-12 17:00:00,107.78,-0.06,2023-01-12 16:00:00,894
2023-01-13,103.61,-0.03,2023-01-13 16:15:00,105.87,-0.05,2023-01-13 16:15:00,106.0,-0.05,2023-01-13 16:30:00,894
2023-01-14,99.83,0.0,2023-01-14 21:00:00,102.9,-0.02,2023-01-14 20:30:00,105.9,-0.05,2023-01-14 04:00:00,894
2023-01-15,99.83,0.0,2023-01-15 00:30:00,105.64,-0.04,2023-01-15 05:00:00,105.56,-0.04,2023-01-15 00:30:00,894
2023-01-16,99.31,0.01,2023-01-16 07:30:00,103.04,-0.02,2023-01-16 07:00:00,104.71,-0.04,2023-01-16 05:30:00,894
2023-01-17,99.48,0.0,2023-01-17 17:45:00,102.4,-0.02,2023-01-17 17:15:00,104.35,-0.03,2023-01-17 17:15:00,894
2023-01-18,104.51,-0.04,2023-01-18 17:45:00,106.08,-0.05,2023-01-18 17:45:00,107.03,-0.05,2023-01-18 16:45:00,894
2023-01-19,103.13,-0.03,2023-01-19 06:45:00,104.48,-0.04,2023-01-19 06:45:00,105.89,-0.05,2023-01-19 06:00:00,894
2023-01-20,101.77,-0.01,2023-01-20 07:45:00,104.31,-0.03,2023-01-20 07:15:00,105.19,-0.04,2023-01-20 06:15:00,894
2023-01-21,102.43,-0.02,2023-01-21 14:30:00,106.28,-0.05,2023-01-21 17:45:00,106.84,-0.05,2023-01-21 01:15:00,894
2023-01-22,100.0,0.0,2023-01-22 08:15:00,102.78,-0.02,2023-01-22 03:15:00,104.2,-0.03,2023-01-22 01:45:00,894
2023-01-23,102.08,-0.02,2023-01-23 00:30:00,104.9,-0.04,2023-01-23 07:00:00,106.19,-0.05,2023-01-23 16:15:00,894
2023-01-24,93.02,0.06,2023-01-24 07:45:00,98.82,0.01,2023-01-24 07:15:00,101.25,-0.01,2023-01-24 07:00:00,894
2023-01-25,100.87,-0.01,2023-01-25 02:30:00,104.46,-0.04,2023-01-25 07:00:00,105.57,-0.04,2023-01-25 06:15:00,894
2023-01-26,101.35,-0.01,2023-01-26 07:15:00,103.52,-0.03,2023-01-26 06:45:00,105.09,-0.04,2023-01-26 06:30:00,894
2023-01-27,104.34,-0.03,2023-01-27 17:15:00,104.81,-0.04,2023-01-27 16:45:00,104.92,-0.04,2023-01-27 16:45:00,894
2023-01-28,101.04,-0.01,2023-01-28 21:00:00,105.56,-0.04,2023-01-28 20:30:00,107.77,-0.06,2023-01-28 04:00:00,894
2023-01-29,99.13,0.01,2023-01-29 00:45:00,104.25,-0.03,2023-01-29 03:00:00,104.04,-0.03,2023-01-29 03:00:00,894
2023-01-30,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 01:00:00,103.78,-0.03,2023-01-30 01:00:00,894
2023-01-31,104.03,-0.03,2023-01-31 06:45:00,105.5,-0.04,2023-01-31 06:30:00,106.15,-0.05,2023-01-31 05:30:00,894
2023-02-01,101.94,-0.02,2023-02-01 07:00:00,105.64,-0.04,2023-02-01 07:00:00,106.71,-0.05,2023-02-01 07:00:00,894
2023-02-02,101.22,-0.01,2023-02-02 15:30:00,104.17,-0.03,2023-02-02 15:30:00,105.07,-0.04,2023-02-02 15:30:00,894
