date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,78.72,0.32,2023-01-20 13:00:00,90.05,0.13,2023-01-20 09:15:00,92.91,0.09,2023-01-20 08:15:00,20
2023-01-21,85.57,0.2,2023-01-21 09:15:00,94.69,0.07,2023-01-21 09:45:00,95.35,0.06,2023-01-21 09:15:00,20
2023-01-22,91.67,0.11,2023-01-22 10:15:00,94.92,0.06,2023-01-22 09:15:00,97.8,0.03,2023-01-22 08:30:00,20
2023-01-23,85.57,0.2,2023-01-23 09:45:00,91.17,0.12,2023-01-23 08:45:00,94.69,0.07,2023-01-23 09:15:00,20
2023-01-24,80.61,0.29,2023-01-24 15:30:00,82.71,0.25,2023-01-24 14:45:00,85.38,0.2,2023-01-24 14:45:00,20
2023-01-25,85.02,0.21,2023-01-25 16:45:00,89.81,0.14,2023-01-25 16:00:00,90.21,0.13,2023-01-25 15:00:00,20
2023-01-26,89.43,0.14,2023-01-26 10:30:00,92.76,0.09,2023-01-26 09:15:00,94.16,0.07,2023-01-26 15:00:00,20
2023-01-27,89.73,0.14,2023-01-27 07:30:00,93.65,0.08,2023-01-27 07:30:00,93.82,0.08,2023-01-27 17:00:00,20
2023-01-28,91.22,0.11,2023-01-28 16:45:00,94.47,0.07,2023-01-28 16:30:00,97.83,0.03,2023-01-28 15:00:00,20
2023-01-29,84.52,0.22,2023-01-29 11:15:00,90.7,0.12,2023-01-29 10:45:00,93.8,0.08,2023-01-29 10:45:00,20
2023-01-30,87.35,0.17,2023-01-30 17:00:00,91.22,0.11,2023-01-30 08:30:00,92.2,0.1,2023-01-30 08:45:00,20
2023-01-31,91.57,0.11,2023-01-31 16:00:00,91.87,0.11,2023-01-31 15:00:00,93.39,0.08,2023-01-31 15:00:00,20
2023-02-01,76.34,0.37,2023-02-01 14:45:00,86.11,0.19,2023-02-01 14:45:00,89.48,0.14,2023-02-01 14:45:00,20
2023-02-02,71.18,0.48,2023-02-02 12:45:00,86.31,0.19,2023-02-02 11:45:00,89.48,0.14,2023-02-02 15:45:00,20
2023-02-03,80.21,0.29,2023-02-03 12:30:00,88.05,0.16,2023-02-03 11:15:00,88.16,0.16,2023-02-03 10:00:00,20
2023-02-04,84.77,0.21,2023-02-04 20:30:00,93.33,0.09,2023-02-04 03:15:00,95.52,0.06,2023-02-04 10:45:00,20
2023-02-05,96.28,0.05,2023-02-05 11:15:00,98.14,0.02,2023-02-05 10:30:00,99.11,0.01,2023-02-05 04:00:00,20
2023-02-06,66.32,0.6,2023-02-06 09:00:00,77.23,0.35,2023-02-06 08:00:00,82.21,0.26,2023-02-06 08:00:00,20
2023-02-07,72.32,0.46,2023-02-07 12:45:00,77.38,0.35,2023-02-07 12:45:00,82.36,0.26,2023-02-07 12:45:00,20
2023-02-08,83.98,0.23,2023-02-08 14:00:00,92.96,0.09,2023-02-08 11:00:00,92.81,0.09,2023-02-08 10:00:00,20
2023-02-09,83.33,0.24,2023-02-09 18:15:00,88.64,0.15,2023-02-09 17:30:00,91.57,0.11,2023-02-09 10:45:00,20
2023-02-10,65.33,0.63,2023-02-10 10:15:00,80.85,0.28,2023-02-10 09:30:00,85.32,0.2,2023-02-10 08:30:00,20
2023-02-11,95.88,0.05,2023-02-11 09:15:00,96.58,0.04,2023-02-11 07:45:00,97.4,0.03,2023-02-11 07:15:00,20
2023-02-12,95.59,0.05,2023-02-12 20:30:00,97.79,0.03,2023-02-12 20:00:00,99.21,0.01,2023-02-12 12:45:00,20
2023-02-13,85.42,0.2,2023-02-13 16:45:00,89.46,0.14,2023-02-13 15:45:00,91.12,0.12,2023-02-13 08:00:00,20
2023-02-14,83.23,0.24,2023-02-14 08:45:00,87.38,0.17,2023-02-14 09:15:00,89.42,0.14,2023-02-14 08:45:00,20
2023-02-15,80.75,0.28,2023-02-15 17:30:00,83.68,0.23,2023-02-15 16:30:00,86.86,0.18,2023-02-15 15:30:00,20
2023-02-16,78.87,0.32,2023-02-16 16:30:00,86.26,0.19,2023-02-16 15:30:00,89.98,0.13,2023-02-16 14:30:00,20
2023-02-17,82.94,0.24,2023-02-17 11:30:00,87.75,0.17,2023-02-17 11:00:00,89.0,0.15,2023-02-17 10:45:00,20
2023-02-18,88.44,0.16,2023-02-18 17:45:00,95.81,0.05,2023-02-18 17:15:00,95.98,0.05,2023-02-18 15:45:00,20
2023-02-19,91.57,0.11,2023-02-19 17:45:00,95.78,0.05,2023-02-19 16:45:00,98.88,0.01,2023-02-19 16:45:00,20
2023-02-20,86.31,0.19,2023-02-20 13:45:00,88.91,0.15,2023-02-20 12:45:00,91.42,0.11,2023-02-20 13:00:00,20
2023-02-21,75.64,0.38,2023-02-21 16:45:00,87.13,0.18,2023-02-21 16:30:00,90.48,0.13,2023-02-21 15:00:00,20
2023-02-22,85.52,0.2,2023-02-22 17:45:00,88.89,0.15,2023-02-22 17:00:00,91.1,0.12,2023-02-22 17:00:00,20
2023-02-23,80.16,0.29,2023-02-23 15:45:00,88.34,0.16,2023-02-23 15:15:00,89.47,0.14,2023-02-23 09:45:00,20
2023-02-24,83.68,0.23,2023-02-24 05:45:00,90.43,0.13,2023-02-24 05:45:00,92.46,0.1,2023-02-24 05:15:00,20
2023-02-25,86.51,0.19,2023-02-25 17:30:00,92.96,0.09,2023-02-25 16:30:00,98.23,0.02,2023-02-25 11:30:00,20
2023-02-26,91.87,0.11,2023-02-26 12:15:00,97.5,0.03,2023-02-26 11:15:00,99.37,0.01,2023-02-26 20:45:00,20
2023-02-27,76.39,0.37,2023-02-27 13:45:00,87.15,0.18,2023-02-27 13:45:00,91.4,0.11,2023-02-27 13:30:00,20
2023-02-28,79.71,0.3,2023-02-28 16:45:00,84.5,0.22,2023-02-28 16:45:00,86.47,0.19,2023-02-28 15:15:00,20
2023-03-01,80.9,0.28,2023-03-01 15:45:00,84.7,0.22,2023-03-01 15:45:00,87.32,0.17,2023-03-01 15:30:00,20
2023-03-02,79.76,0.3,2023-03-02 10:30:00,83.9,0.23,2023-03-02 09:30:00,87.96,0.16,2023-03-02 08:30:00,20
2023-03-03,70.29,0.5,2023-03-03 16:30:00,78.22,0.33,2023-03-03 15:15:00,83.48,0.24,2023-03-03 15:15:00,20
2023-03-04,92.16,0.1,2023-03-04 13:00:00,93.33,0.09,2023-03-04 12:00:00,97.21,0.03,2023-03-04 11:00:00,20
2023-03-05,88.19,0.16,2023-03-05 10:45:00,92.41,0.1,2023-03-05 10:00:00,95.44,0.06,2023-03-05 10:30:00,20
2023-03-06,66.52,0.6,2023-03-06 10:15:00,75.74,0.38,2023-03-06 10:15:00,79.3,0.31,2023-03-06 09:45:00,20
2023-03-07,70.83,0.49,2023-03-07 15:45:00,77.5,0.35,2023-03-07 15:45:00,83.6,0.23,2023-03-07 14:45:00,20
2023-03-08,70.39,0.5,2023-03-08 14:45:00,77.26,0.35,2023-03-08 14:45:00,81.94,0.26,2023-03-08 14:45:00,20
2023-03-09,83.88,0.23,2023-03-09 09:00:00,89.34,0.14,2023-03-09 15:15:00,91.1,0.12,2023-03-09 14:00:00,20
2023-03-10,79.71,0.3,2023-03-10 09:45:00,84.92,0.21,2023-03-10 09:45:00,87.55,0.17,2023-03-10 08:30:00,20
2023-03-11,86.81,0.18,2023-03-11 15:15:00,90.65,0.12,2023-03-11 15:45:00,93.8,0.08,2023-03-11 14:15:00,20
2023-03-12,86.31,0.19,2023-03-12 11:45:00,92.46,0.1,2023-03-12 17:00:00,95.4,0.06,2023-03-12 17:15:00,20
2023-03-13,75.4,0.39,2023-03-13 16:15:00,77.68,0.34,2023-03-13 16:15:00,84.26,0.22,2023-03-13 15:15:00,20
2023-03-14,76.49,0.37,2023-03-14 09:45:00,83.48,0.24,2023-03-14 08:45:00,87.52,0.17,2023-03-14 07:45:00,20
2023-03-15,84.72,0.21,2023-03-15 17:30:00,89.11,0.15,2023-03-15 17:00:00,92.18,0.1,2023-03-15 16:45:00,20
2023-03-16,83.73,0.23,2023-03-16 10:45:00,88.54,0.15,2023-03-16 09:45:00,91.85,0.11,2023-03-16 09:45:00,20
2023-03-17,72.82,0.44,2023-03-17 02:45:00,86.41,0.19,2023-03-17 02:45:00,89.04,0.15,2023-03-17 02:45:00,20
2023-03-18,91.47,0.11,2023-03-18 18:00:00,95.73,0.05,2023-03-18 16:45:00,96.11,0.05,2023-03-18 16:00:00,20
2023-03-19,96.83,0.04,2023-03-19 00:00:00,98.41,0.02,2023-03-19 00:00:00,98.94,0.01,2023-03-19 00:00:00,20
2023-03-20,82.39,0.25,2023-03-20 10:15:00,85.91,0.2,2023-03-20 09:00:00,88.71,0.15,2023-03-20 08:45:00,20
2023-03-21,78.82,0.32,2023-03-21 13:30:00,87.3,0.17,2023-03-21 09:30:00,89.04,0.15,2023-03-21 13:30:00,20
2023-03-22,78.13,0.33,2023-03-22 17:45:00,86.41,0.19,2023-03-22 16:30:00,89.93,0.13,2023-03-22 15:45:00,20
2023-03-23,57.14,0.89,2023-03-23 07:45:00,74.6,0.41,2023-03-23 07:45:00,78.94,0.32,2023-03-23 07:45:00,20
2023-03-24,83.63,0.23,2023-03-24 17:00:00,87.55,0.17,2023-03-24 16:30:00,88.94,0.15,2023-03-24 15:00:00,20
2023-03-25,86.76,0.18,2023-03-25 13:15:00,89.31,0.14,2023-03-25 12:15:00,92.34,0.1,2023-03-25 12:15:00,20
2023-03-26,86.26,0.19,2023-03-26 17:45:00,95.31,0.06,2023-03-26 17:00:00,99.79,0.0,2023-03-26 15:45:00,20
2023-03-27,87.05,0.18,2023-03-27 21:15:00,88.62,0.15,2023-03-27 15:00:00,90.2,0.13,2023-03-27 14:45:00,20
2023-03-28,85.47,0.2,2023-03-28 07:30:00,90.1,0.13,2023-03-28 07:30:00,91.25,0.11,2023-03-28 07:30:00,20
2023-03-29,70.93,0.49,2023-03-29 18:00:00,79.64,0.3,2023-03-29 17:00:00,82.69,0.25,2023-03-29 16:15:00,20
2023-03-30,71.43,0.48,2023-03-30 14:30:00,76.81,0.36,2023-03-30 13:30:00,80.24,0.29,2023-03-30 13:30:00,20
2023-03-31,74.6,0.41,2023-03-31 11:00:00,86.53,0.19,2023-03-31 10:15:00,87.29,0.17,2023-03-31 09:00:00,20
2023-04-01,80.46,0.29,2023-04-01 11:45:00,89.73,0.14,2023-04-01 11:00:00,91.73,0.11,2023-04-01 10:00:00,20
2023-04-02,86.21,0.19,2023-04-02 19:15:00,92.81,0.09,2023-04-02 18:45:00,96.36,0.04,2023-04-02 17:15:00,20
2023-04-03,82.79,0.25,2023-04-03 16:15:00,85.64,0.2,2023-04-03 16:15:00,88.48,0.16,2023-04-03 14:30:00,20
2023-04-04,66.17,0.61,2023-04-04 08:00:00,80.61,0.29,2023-04-04 07:15:00,85.43,0.2,2023-04-04 08:00:00,20
2023-04-05,85.17,0.21,2023-04-05 12:00:00,91.69,0.11,2023-04-05 11:45:00,92.64,0.09,2023-04-05 12:00:00,20
2023-04-06,79.51,0.31,2023-04-06 09:15:00,83.26,0.24,2023-04-06 09:15:00,86.81,0.18,2023-04-06 08:45:00,20
2023-04-07,76.64,0.36,2023-04-07 16:15:00,79.12,0.31,2023-04-07 15:15:00,87.35,0.17,2023-04-07 14:15:00,20
2023-04-08,85.12,0.21,2023-04-08 15:45:00,88.29,0.16,2023-04-08 14:45:00,94.23,0.07,2023-04-08 13:45:00,20
2023-04-09,93.65,0.08,2023-04-09 09:30:00,97.1,0.04,2023-04-09 09:45:00,99.92,0.0,2023-04-09 09:15:00,20
2023-04-10,94.69,0.07,2023-04-10 07:30:00,97.0,0.04,2023-04-10 07:00:00,98.02,0.02,2023-04-10 17:30:00,20
2023-04-11,79.37,0.31,2023-04-11 16:45:00,81.75,0.27,2023-04-11 17:00:00,84.89,0.21,2023-04-11 16:15:00,20
2023-04-12,78.87,0.32,2023-04-12 14:45:00,85.69,0.2,2023-04-12 15:00:00,88.01,0.16,2023-04-12 14:30:00,20
2023-04-13,82.89,0.25,2023-04-13 11:00:00,87.52,0.17,2023-04-13 17:15:00,89.88,0.13,2023-04-13 16:15:00,20
2023-04-14,90.87,0.12,2023-04-14 16:00:00,93.01,0.09,2023-04-14 16:00:00,93.9,0.08,2023-04-14 16:00:00,20
2023-04-15,85.76,0.2,2023-04-15 10:45:00,91.47,0.11,2023-04-15 10:45:00,93.57,0.08,2023-04-15 10:45:00,20
2023-04-16,92.21,0.1,2023-04-16 15:15:00,96.5,0.04,2023-04-16 14:15:00,98.0,0.02,2023-04-16 14:15:00,20
2023-04-17,75.5,0.39,2023-04-17 11:00:00,84.2,0.22,2023-04-17 10:15:00,88.05,0.16,2023-04-17 10:00:00,20
2023-04-18,78.22,0.33,2023-04-18 15:30:00,88.05,0.16,2023-04-18 15:15:00,89.62,0.14,2023-04-18 13:30:00,20
2023-04-19,77.68,0.34,2023-04-19 14:45:00,81.55,0.27,2023-04-19 14:30:00,84.09,0.23,2023-04-19 14:45:00,20
2023-04-20,81.45,0.27,2023-04-20 10:30:00,90.5,0.12,2023-04-20 10:15:00,92.44,0.1,2023-04-20 15:30:00,20
2023-04-21,82.84,0.25,2023-04-21 10:15:00,83.88,0.23,2023-04-21 10:00:00,85.62,0.2,2023-04-21 09:30:00,20
2023-04-22,65.43,0.63,2023-04-22 18:45:00,87.6,0.17,2023-04-22 18:15:00,94.41,0.07,2023-04-22 18:45:00,20
2023-04-23,90.72,0.12,2023-04-23 11:30:00,96.18,0.05,2023-04-23 14:15:00,96.86,0.04,2023-04-23 09:00:00,20
2023-04-24,80.21,0.29,2023-04-24 10:30:00,86.48,0.19,2023-04-24 09:45:00,92.38,0.1,2023-04-24 08:45:00,20
2023-04-25,81.4,0.27,2023-04-25 07:45:00,88.62,0.15,2023-04-25 15:15:00,90.23,0.13,2023-04-25 13:30:00,20
2023-04-26,84.62,0.22,2023-04-26 18:45:00,88.37,0.16,2023-04-26 17:15:00,88.82,0.15,2023-04-26 16:15:00,20
2023-04-27,81.7,0.27,2023-04-27 10:15:00,87.65,0.17,2023-04-27 09:15:00,90.53,0.12,2023-04-27 08:15:00,20
2023-04-28,88.79,0.15,2023-04-28 10:30:00,90.95,0.12,2023-04-28 16:30:00,92.77,0.09,2023-04-28 15:45:00,20
2023-04-29,90.38,0.13,2023-04-29 15:45:00,92.49,0.1,2023-04-29 15:15:00,93.17,0.09,2023-04-29 16:00:00,20
2023-04-30,95.24,0.06,2023-04-30 15:45:00,98.09,0.02,2023-04-30 15:15:00,99.6,0.0,2023-04-30 05:00:00,20
2023-05-01,96.38,0.04,2023-05-01 12:30:00,99.03,0.01,2023-05-01 17:00:00,100.0,0.0,2023-05-01 00:45:00,20
2023-05-02,81.0,0.28,2023-05-02 13:45:00,85.99,0.19,2023-05-02 13:30:00,88.96,0.15,2023-05-02 09:15:00,20
2023-05-03,71.18,0.48,2023-05-03 13:15:00,81.05,0.28,2023-05-03 12:30:00,83.2,0.24,2023-05-03 11:30:00,20
2023-05-04,75.55,0.39,2023-05-04 11:00:00,83.46,0.24,2023-05-04 09:45:00,87.95,0.16,2023-05-04 09:00:00,20
2023-05-05,79.81,0.3,2023-05-05 07:15:00,84.4,0.22,2023-05-05 05:45:00,86.49,0.19,2023-05-05 13:00:00,20
2023-05-06,94.2,0.07,2023-05-06 17:45:00,96.75,0.04,2023-05-06 09:45:00,98.51,0.02,2023-05-06 14:15:00,20
2023-05-07,92.61,0.1,2023-05-07 20:00:00,97.67,0.03,2023-05-07 07:30:00,98.45,0.02,2023-05-07 06:30:00,20
2023-05-08,92.41,0.1,2023-05-08 11:45:00,96.45,0.04,2023-05-08 09:00:00,97.44,0.03,2023-05-08 09:45:00,20
2023-05-09,81.8,0.26,2023-05-09 15:45:00,87.57,0.17,2023-05-09 15:15:00,88.81,0.15,2023-05-09 16:00:00,20
2023-05-10,74.65,0.4,2023-05-10 12:45:00,80.7,0.28,2023-05-10 12:45:00,83.35,0.24,2023-05-10 12:45:00,20
2023-05-11,82.94,0.24,2023-05-11 14:30:00,87.38,0.17,2023-05-11 15:00:00,88.21,0.16,2023-05-11 14:15:00,20
2023-05-12,84.47,0.22,2023-05-12 15:30:00,89.53,0.14,2023-05-12 11:15:00,91.09,0.12,2023-05-12 11:00:00,20
2023-05-13,90.38,0.13,2023-05-13 18:45:00,94.72,0.07,2023-05-13 17:30:00,95.98,0.05,2023-05-13 17:00:00,20
2023-05-14,96.13,0.05,2023-05-14 08:45:00,98.21,0.02,2023-05-14 07:30:00,99.44,0.01,2023-05-14 03:00:00,20
2023-05-15,80.26,0.29,2023-05-15 07:00:00,86.46,0.19,2023-05-15 15:15:00,87.68,0.17,2023-05-15 06:45:00,20
2023-05-16,74.31,0.41,2023-05-16 11:00:00,83.46,0.24,2023-05-16 11:00:00,86.14,0.19,2023-05-16 09:00:00,20
2023-05-17,85.52,0.2,2023-05-17 08:30:00,91.54,0.11,2023-05-17 11:00:00,91.35,0.11,2023-05-17 08:45:00,20
2023-05-18,89.24,0.14,2023-05-18 11:30:00,93.08,0.09,2023-05-18 11:00:00,96.23,0.05,2023-05-18 11:30:00,20
2023-05-19,85.62,0.2,2023-05-19 15:00:00,91.05,0.12,2023-05-19 18:15:00,93.45,0.08,2023-05-19 17:00:00,20
2023-05-20,91.87,0.11,2023-05-20 10:30:00,96.28,0.05,2023-05-20 10:30:00,96.0,0.05,2023-05-20 13:15:00,20
2023-05-21,95.09,0.06,2023-05-21 16:15:00,99.78,0.0,2023-05-21 14:45:00,100.07,-0.0,2023-05-21 13:45:00,20
2023-05-22,83.09,0.24,2023-05-22 09:00:00,87.9,0.16,2023-05-22 09:00:00,88.28,0.16,2023-05-22 09:15:00,20
2023-05-23,86.31,0.19,2023-05-23 16:30:00,89.21,0.14,2023-05-23 15:15:00,90.26,0.13,2023-05-23 14:30:00,20
2023-05-24,80.11,0.3,2023-05-24 09:00:00,87.65,0.17,2023-05-24 09:00:00,89.65,0.14,2023-05-24 09:00:00,20
2023-05-25,78.97,0.32,2023-05-25 17:45:00,83.48,0.24,2023-05-25 16:30:00,85.43,0.2,2023-05-25 08:30:00,20
2023-05-26,87.75,0.17,2023-05-26 09:15:00,91.67,0.11,2023-05-26 09:00:00,93.73,0.08,2023-05-26 08:15:00,20
2023-05-27,88.54,0.15,2023-05-27 17:15:00,93.92,0.08,2023-05-27 16:30:00,95.07,0.06,2023-05-27 10:15:00,20
2023-05-28,90.87,0.12,2023-05-28 03:15:00,96.08,0.05,2023-05-28 01:30:00,97.39,0.03,2023-05-28 01:30:00,20
2023-05-29,93.4,0.08,2023-05-29 15:30:00,99.85,0.0,2023-05-29 14:30:00,100.0,0.0,2023-05-29 01:00:00,20
2023-05-30,78.37,0.33,2023-05-30 09:00:00,85.09,0.21,2023-05-30 09:00:00,87.4,0.17,2023-05-30 09:00:00,20
2023-05-31,81.75,0.27,2023-05-31 09:00:00,88.12,0.16,2023-05-31 07:30:00,90.16,0.13,2023-05-31 07:00:00,20
2023-06-01,61.26,0.75,2023-06-01 09:15:00,73.34,0.43,2023-06-01 09:00:00,79.6,0.31,2023-06-01 08:00:00,20
2023-06-02,71.43,0.48,2023-06-02 18:00:00,81.75,0.27,2023-06-02 17:15:00,86.49,0.19,2023-06-02 16:45:00,20
2023-06-03,91.67,0.11,2023-06-03 10:45:00,93.65,0.08,2023-06-03 12:45:00,96.69,0.04,2023-06-03 10:45:00,20
2023-06-04,89.04,0.15,2023-06-04 11:00:00,92.46,0.1,2023-06-04 10:30:00,95.4,0.06,2023-06-04 10:30:00,20
2023-06-05,83.38,0.24,2023-06-05 17:30:00,87.4,0.17,2023-06-05 16:15:00,92.33,0.1,2023-06-05 16:15:00,20
2023-06-06,79.96,0.3,2023-06-06 07:30:00,88.79,0.15,2023-06-06 06:30:00,91.09,0.12,2023-06-06 13:45:00,20
2023-06-07,72.92,0.44,2023-06-07 09:15:00,82.44,0.25,2023-06-07 08:15:00,89.05,0.15,2023-06-07 07:45:00,20
2023-06-08,78.03,0.34,2023-06-08 17:15:00,85.0,0.21,2023-06-08 16:15:00,88.11,0.16,2023-06-08 15:45:00,20
2023-06-09,81.6,0.27,2023-06-09 16:45:00,84.38,0.22,2023-06-09 16:45:00,87.8,0.17,2023-06-09 15:45:00,20
2023-06-10,93.01,0.09,2023-06-10 11:15:00,97.1,0.04,2023-06-10 13:30:00,97.44,0.03,2023-06-10 09:15:00,20
2023-06-11,87.7,0.17,2023-06-11 13:30:00,91.07,0.12,2023-06-11 12:30:00,94.91,0.06,2023-06-11 12:30:00,20
2023-06-12,83.23,0.24,2023-06-12 15:30:00,87.67,0.17,2023-06-12 14:45:00,90.39,0.13,2023-06-12 13:30:00,20
2023-06-13,86.76,0.18,2023-06-13 15:15:00,89.21,0.14,2023-06-13 14:15:00,94.16,0.07,2023-06-13 13:15:00,20
2023-06-14,78.42,0.33,2023-06-14 07:00:00,83.61,0.23,2023-06-14 07:00:00,89.6,0.14,2023-06-14 06:30:00,20
2023-06-15,83.88,0.23,2023-06-15 16:15:00,89.26,0.14,2023-06-15 16:15:00,89.88,0.13,2023-06-15 16:15:00,20
2023-06-16,77.43,0.35,2023-06-16 11:15:00,86.43,0.19,2023-06-16 10:45:00,88.36,0.16,2023-06-16 09:30:00,20
2023-06-17,91.42,0.11,2023-06-17 05:30:00,95.71,0.05,2023-06-17 05:30:00,97.67,0.03,2023-06-17 05:30:00,20
2023-06-18,95.59,0.05,2023-06-18 05:15:00,97.79,0.03,2023-06-18 05:00:00,99.39,0.01,2023-06-18 03:30:00,20
2023-06-19,83.04,0.24,2023-06-19 17:30:00,86.41,0.19,2023-06-19 16:15:00,88.23,0.16,2023-06-19 15:30:00,20
2023-06-20,83.93,0.23,2023-06-20 08:45:00,87.35,0.17,2023-06-20 16:45:00,89.34,0.14,2023-06-20 15:30:00,20
2023-06-21,80.46,0.29,2023-06-21 11:00:00,87.55,0.17,2023-06-21 10:15:00,89.86,0.13,2023-06-21 09:00:00,20
2023-06-22,84.47,0.22,2023-06-22 16:30:00,88.79,0.15,2023-06-22 16:00:00,90.61,0.12,2023-06-22 14:45:00,20
2023-06-23,83.88,0.23,2023-06-23 17:30:00,90.63,0.12,2023-06-23 10:15:00,91.35,0.11,2023-06-23 10:15:00,20
2023-06-24,84.62,0.22,2023-06-24 11:30:00,93.08,0.09,2023-06-24 11:00:00,97.47,0.03,2023-06-24 11:00:00,20
2023-06-25,96.33,0.05,2023-06-25 08:00:00,100.0,0.0,2023-06-25 05:15:00,100.43,-0.01,2023-06-25 04:45:00,20
2023-06-26,85.86,0.2,2023-06-26 15:45:00,88.84,0.15,2023-06-26 11:00:00,89.88,0.13,2023-06-26 10:15:00,20
2023-06-27,87.0,0.18,2023-06-27 10:15:00,89.98,0.13,2023-06-27 10:15:00,92.29,0.1,2023-06-27 15:30:00,20
2023-06-28,72.67,0.45,2023-06-28 16:15:00,82.99,0.24,2023-06-28 15:45:00,85.43,0.2,2023-06-28 14:45:00,20
2023-06-29,70.44,0.5,2023-06-29 11:30:00,82.19,0.26,2023-06-29 10:45:00,88.69,0.15,2023-06-29 09:45:00,20
2023-06-30,68.6,0.54,2023-06-30 07:00:00,80.18,0.29,2023-06-30 06:30:00,87.55,0.17,2023-06-30 06:00:00,20
2023-07-01,79.51,0.31,2023-07-01 11:00:00,91.29,0.11,2023-07-01 15:15:00,93.07,0.09,2023-07-01 16:15:00,20
2023-07-02,80.51,0.29,2023-07-02 09:30:00,90.18,0.13,2023-07-02 08:30:00,93.45,0.08,2023-07-02 07:30:00,20
2023-07-03,74.55,0.41,2023-07-03 13:45:00,82.99,0.24,2023-07-03 13:45:00,85.81,0.2,2023-07-03 09:15:00,20
2023-07-04,82.14,0.26,2023-07-04 16:45:00,85.96,0.19,2023-07-04 17:00:00,89.04,0.15,2023-07-04 09:30:00,20
2023-07-05,85.42,0.2,2023-07-05 11:45:00,88.17,0.16,2023-07-05 12:15:00,88.57,0.15,2023-07-05 11:45:00,20
2023-07-06,81.1,0.28,2023-07-06 09:00:00,85.02,0.21,2023-07-06 08:00:00,87.3,0.17,2023-07-06 08:00:00,20
2023-07-07,77.48,0.35,2023-07-07 12:45:00,83.88,0.23,2023-07-07 11:00:00,85.02,0.21,2023-07-07 10:45:00,20
2023-07-08,86.01,0.19,2023-07-08 19:00:00,94.59,0.07,2023-07-08 19:00:00,94.54,0.07,2023-07-08 17:15:00,20
2023-07-09,87.65,0.17,2023-07-09 11:00:00,93.97,0.08,2023-07-09 11:00:00,96.23,0.05,2023-07-09 09:45:00,20
2023-07-10,84.03,0.23,2023-07-10 08:30:00,91.25,0.11,2023-07-10 15:30:00,94.15,0.07,2023-07-10 14:30:00,20
2023-07-11,87.7,0.17,2023-07-11 16:00:00,94.0,0.08,2023-07-11 15:45:00,95.24,0.06,2023-07-11 14:00:00,20
