date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.83,0.07,2023-01-01 17:30:00,95.42,0.06,2023-01-01 17:30:00,98.24,0.02,2023-01-01 16:30:00,7
2023-01-02,90.11,0.15,2023-01-02 16:30:00,96.72,0.05,2023-01-02 15:45:00,98.61,0.02,2023-01-02 11:45:00,7
2023-01-03,67.39,0.65,2023-01-03 16:45:00,78.75,0.36,2023-01-03 15:45:00,84.89,0.24,2023-01-03 15:00:00,7
2023-01-04,84.5,0.24,2023-01-04 08:15:00,87.89,0.18,2023-01-04 08:15:00,90.91,0.13,2023-01-04 07:15:00,7
2023-01-05,91.39,0.13,2023-01-05 13:30:00,96.17,0.05,2023-01-05 13:30:00,97.78,0.03,2023-01-05 11:45:00,7
2023-01-06,81.0,0.31,2023-01-06 16:45:00,89.72,0.15,2023-01-06 16:30:00,93.65,0.09,2023-01-06 07:45:00,7
2023-01-07,80.17,0.33,2023-01-07 11:30:00,91.89,0.12,2023-01-07 10:45:00,94.69,0.07,2023-01-07 09:45:00,7
2023-01-08,94.83,0.07,2023-01-08 17:30:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,7
2023-01-09,85.39,0.23,2023-01-09 09:00:00,90.97,0.13,2023-01-09 08:00:00,91.33,0.13,2023-01-09 07:00:00,7
2023-01-10,87.0,0.2,2023-01-10 07:45:00,93.61,0.09,2023-01-10 16:45:00,93.74,0.09,2023-01-10 15:45:00,7
2023-01-11,82.89,0.28,2023-01-11 06:30:00,91.0,0.13,2023-01-11 06:30:00,95.2,0.07,2023-01-11 06:30:00,7
2023-01-12,81.22,0.31,2023-01-12 08:00:00,88.06,0.18,2023-01-12 07:30:00,91.41,0.13,2023-01-12 07:00:00,7
2023-01-13,78.78,0.36,2023-01-13 16:00:00,88.47,0.17,2023-01-13 06:15:00,90.15,0.15,2023-01-13 15:45:00,7
2023-01-14,83.06,0.27,2023-01-14 13:45:00,90.33,0.14,2023-01-14 13:00:00,92.87,0.1,2023-01-14 13:15:00,7
2023-01-15,88.33,0.18,2023-01-15 09:30:00,94.81,0.07,2023-01-15 17:00:00,96.54,0.05,2023-01-15 17:00:00,7
2023-01-16,77.94,0.38,2023-01-16 15:15:00,81.67,0.3,2023-01-16 15:15:00,89.17,0.16,2023-01-16 15:45:00,7
2023-01-17,90.83,0.13,2023-01-17 16:15:00,95.14,0.07,2023-01-17 16:15:00,97.91,0.03,2023-01-17 15:15:00,7
2023-01-18,70.83,0.55,2023-01-18 12:15:00,85.81,0.22,2023-01-18 12:15:00,88.94,0.17,2023-01-18 12:00:00,7
2023-01-19,89.33,0.16,2023-01-19 17:45:00,91.06,0.13,2023-01-19 16:45:00,93.56,0.09,2023-01-19 15:45:00,7
2023-01-20,82.5,0.28,2023-01-20 08:00:00,87.58,0.19,2023-01-20 08:30:00,88.89,0.17,2023-01-20 07:45:00,7
2023-01-21,81.94,0.29,2023-01-21 18:30:00,91.25,0.13,2023-01-21 18:00:00,95.74,0.06,2023-01-21 09:45:00,7
2023-01-22,85.56,0.23,2023-01-22 17:45:00,92.36,0.11,2023-01-22 16:45:00,97.31,0.04,2023-01-22 16:30:00,7
2023-01-23,91.83,0.12,2023-01-23 12:45:00,94.25,0.08,2023-01-23 15:00:00,98.09,0.03,2023-01-23 14:45:00,7
2023-01-24,78.61,0.36,2023-01-24 15:30:00,87.17,0.2,2023-01-24 15:30:00,91.44,0.12,2023-01-24 15:30:00,7
2023-01-25,87.67,0.19,2023-01-25 15:30:00,89.25,0.16,2023-01-25 14:30:00,93.67,0.09,2023-01-25 14:30:00,7
2023-01-26,85.83,0.22,2023-01-26 12:00:00,90.58,0.14,2023-01-26 06:45:00,94.19,0.08,2023-01-26 05:45:00,7
2023-01-27,80.11,0.33,2023-01-27 16:00:00,88.14,0.18,2023-01-27 10:45:00,91.44,0.12,2023-01-27 09:00:00,7
2023-01-28,69.44,0.59,2023-01-28 08:30:00,84.86,0.24,2023-01-28 07:30:00,91.37,0.13,2023-01-28 08:30:00,7
2023-01-29,66.0,0.69,2023-01-29 17:45:00,81.61,0.3,2023-01-29 17:45:00,87.56,0.19,2023-01-29 17:30:00,7
2023-01-30,86.89,0.2,2023-01-30 07:30:00,89.0,0.16,2023-01-30 07:30:00,93.19,0.1,2023-01-30 06:30:00,7
2023-01-31,85.94,0.22,2023-01-31 11:45:00,94.44,0.08,2023-01-31 10:45:00,97.33,0.04,2023-01-31 09:45:00,7
2023-02-01,87.22,0.2,2023-02-01 05:30:00,93.61,0.09,2023-02-01 04:45:00,96.83,0.04,2023-02-01 05:15:00,7
2023-02-02,88.89,0.17,2023-02-02 08:15:00,93.69,0.09,2023-02-02 15:00:00,97.93,0.03,2023-02-02 14:00:00,7
2023-02-03,92.22,0.11,2023-02-03 19:30:00,97.22,0.04,2023-02-03 19:45:00,98.15,0.03,2023-02-03 19:45:00,7
2023-02-04,85.72,0.22,2023-02-04 19:15:00,93.42,0.09,2023-02-04 19:15:00,95.61,0.06,2023-02-04 19:15:00,7
2023-02-05,92.78,0.1,2023-02-05 19:45:00,96.39,0.05,2023-02-05 19:45:00,97.22,0.04,2023-02-05 19:45:00,7
2023-02-06,89.06,0.16,2023-02-06 16:15:00,92.72,0.1,2023-02-06 15:30:00,95.61,0.06,2023-02-06 15:30:00,7
2023-02-07,86.67,0.21,2023-02-07 08:15:00,96.11,0.05,2023-02-07 18:00:00,97.5,0.03,2023-02-07 18:00:00,7
2023-02-08,95.0,0.07,2023-02-08 11:45:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 00:00:00,7
2023-02-09,85.56,0.23,2023-02-09 15:30:00,91.03,0.13,2023-02-09 15:30:00,95.43,0.06,2023-02-09 14:30:00,7
2023-02-10,99.67,0.0,2023-02-10 06:30:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:15:00,7
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,7
2023-02-12,92.22,0.11,2023-02-12 09:15:00,97.78,0.03,2023-02-12 08:15:00,98.52,0.02,2023-02-12 07:15:00,7
2023-02-13,89.22,0.16,2023-02-13 08:00:00,97.22,0.04,2023-02-13 05:00:00,98.15,0.03,2023-02-13 04:00:00,7
2023-02-14,89.44,0.16,2023-02-14 13:30:00,95.5,0.06,2023-02-14 15:00:00,96.48,0.05,2023-02-14 13:30:00,7
2023-02-15,79.28,0.35,2023-02-15 17:45:00,92.97,0.1,2023-02-15 16:45:00,97.65,0.03,2023-02-15 18:00:00,7
2023-02-16,81.0,0.31,2023-02-16 16:15:00,89.47,0.16,2023-02-16 15:30:00,93.87,0.09,2023-02-16 14:30:00,7
2023-02-17,84.72,0.24,2023-02-17 06:15:00,91.47,0.12,2023-02-17 06:15:00,94.28,0.08,2023-02-17 06:15:00,7
2023-02-18,83.89,0.26,2023-02-18 22:30:00,96.39,0.05,2023-02-18 20:45:00,97.96,0.03,2023-02-18 20:45:00,7
2023-02-19,95.0,0.07,2023-02-19 16:45:00,98.06,0.03,2023-02-19 07:15:00,98.52,0.02,2023-02-19 17:00:00,7
2023-02-20,86.11,0.22,2023-02-20 13:00:00,89.44,0.16,2023-02-20 12:15:00,93.89,0.09,2023-02-20 11:30:00,7
2023-02-21,90.83,0.13,2023-02-21 06:00:00,99.36,0.01,2023-02-21 05:15:00,100.0,0.0,2023-02-21 02:00:00,7
2023-02-22,91.11,0.13,2023-02-22 10:00:00,94.39,0.08,2023-02-22 10:00:00,96.63,0.05,2023-02-22 09:00:00,7
2023-02-23,83.06,0.27,2023-02-23 06:15:00,99.58,0.01,2023-02-23 12:30:00,100.0,0.0,2023-02-23 20:15:00,7
2023-02-24,90.0,0.15,2023-02-24 07:15:00,97.61,0.03,2023-02-24 06:30:00,100.0,0.0,2023-02-24 00:15:00,7
2023-02-25,91.67,0.12,2023-02-25 06:00:00,95.83,0.06,2023-02-25 05:30:00,97.22,0.04,2023-02-25 04:30:00,7
2023-02-26,93.33,0.1,2023-02-26 13:30:00,96.67,0.05,2023-02-26 13:30:00,98.15,0.03,2023-02-26 13:30:00,7
2023-02-27,96.94,0.04,2023-02-27 17:15:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,7
2023-02-28,94.17,0.08,2023-02-28 09:00:00,95.75,0.06,2023-02-28 09:15:00,97.85,0.03,2023-02-28 08:15:00,7
2023-03-01,95.56,0.06,2023-03-01 22:45:00,97.78,0.03,2023-03-01 21:15:00,99.81,0.0,2023-03-01 20:15:00,7
2023-03-02,88.72,0.17,2023-03-02 16:00:00,96.36,0.05,2023-03-02 16:15:00,99.44,0.01,2023-03-02 01:30:00,7
2023-03-03,84.22,0.25,2023-03-03 14:45:00,95.61,0.06,2023-03-03 14:45:00,99.35,0.01,2023-03-03 14:30:00,7
2023-03-04,93.89,0.09,2023-03-04 13:00:00,98.33,0.02,2023-03-04 12:45:00,100.0,0.0,2023-03-04 03:30:00,7
2023-03-05,91.67,0.12,2023-03-05 12:00:00,97.78,0.03,2023-03-05 20:45:00,100.0,0.0,2023-03-05 12:15:00,7
2023-03-06,90.39,0.14,2023-03-06 16:00:00,95.17,0.07,2023-03-06 15:45:00,99.72,0.0,2023-03-06 01:45:00,7
2023-03-07,87.22,0.2,2023-03-07 19:00:00,94.39,0.08,2023-03-07 07:15:00,97.5,0.03,2023-03-07 06:15:00,7
2023-03-08,95.94,0.06,2023-03-08 13:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 01:00:00,7
2023-03-09,86.72,0.2,2023-03-09 07:45:00,92.25,0.11,2023-03-09 06:45:00,92.48,0.11,2023-03-09 05:45:00,7
2023-03-10,88.22,0.18,2023-03-10 08:45:00,94.47,0.08,2023-03-10 08:15:00,95.81,0.06,2023-03-10 07:00:00,7
2023-03-11,96.67,0.05,2023-03-11 14:30:00,100.0,0.0,2023-03-11 00:15:00,100.0,0.0,2023-03-11 00:45:00,7
2023-03-12,90.0,0.15,2023-03-12 07:45:00,92.5,0.11,2023-03-12 08:15:00,95.0,0.07,2023-03-12 07:15:00,7
2023-03-13,88.89,0.17,2023-03-13 06:15:00,89.83,0.15,2023-03-13 06:30:00,95.67,0.06,2023-03-13 06:15:00,7
2023-03-14,84.94,0.24,2023-03-14 15:30:00,95.0,0.07,2023-03-14 06:15:00,97.22,0.04,2023-03-14 03:45:00,7
2023-03-15,86.94,0.2,2023-03-15 06:15:00,93.83,0.09,2023-03-15 06:15:00,94.37,0.08,2023-03-15 06:15:00,7
2023-03-16,76.22,0.42,2023-03-16 17:15:00,83.25,0.27,2023-03-16 16:15:00,89.3,0.16,2023-03-16 15:45:00,7
2023-03-17,78.0,0.38,2023-03-17 15:30:00,91.44,0.12,2023-03-17 14:30:00,93.52,0.09,2023-03-17 15:15:00,7
2023-03-18,91.78,0.12,2023-03-18 12:30:00,98.11,0.03,2023-03-18 11:30:00,98.0,0.03,2023-03-18 10:30:00,7
2023-03-19,95.56,0.06,2023-03-19 13:15:00,97.78,0.03,2023-03-19 10:15:00,98.52,0.02,2023-03-19 09:30:00,7
2023-03-20,75.5,0.43,2023-03-20 16:00:00,84.47,0.25,2023-03-20 15:00:00,88.54,0.17,2023-03-20 14:00:00,7
2023-03-21,86.72,0.2,2023-03-21 15:15:00,93.47,0.09,2023-03-21 08:45:00,95.2,0.07,2023-03-21 13:15:00,7
2023-03-22,92.11,0.11,2023-03-22 16:00:00,96.61,0.05,2023-03-22 05:30:00,97.74,0.03,2023-03-22 04:30:00,7
2023-03-23,86.67,0.21,2023-03-23 06:00:00,95.56,0.06,2023-03-23 05:45:00,98.26,0.02,2023-03-23 06:00:00,7
2023-03-24,88.72,0.17,2023-03-24 06:15:00,92.0,0.12,2023-03-24 05:15:00,94.3,0.08,2023-03-24 05:15:00,7
2023-03-25,87.94,0.18,2023-03-25 15:00:00,96.67,0.05,2023-03-25 15:00:00,99.89,0.0,2023-03-25 15:00:00,7
2023-03-26,98.33,0.02,2023-03-26 11:00:00,99.72,0.0,2023-03-26 01:45:00,99.81,0.0,2023-03-26 01:00:00,7
2023-03-27,77.78,0.38,2023-03-27 06:30:00,88.42,0.17,2023-03-27 15:45:00,92.89,0.1,2023-03-27 15:00:00,7
2023-03-28,83.72,0.26,2023-03-28 17:15:00,90.06,0.15,2023-03-28 06:00:00,94.17,0.08,2023-03-28 06:00:00,7
2023-03-29,78.06,0.37,2023-03-29 17:30:00,90.69,0.14,2023-03-29 17:00:00,96.31,0.05,2023-03-29 15:15:00,7
2023-03-30,88.5,0.17,2023-03-30 13:45:00,97.08,0.04,2023-03-30 13:45:00,97.59,0.03,2023-03-30 13:30:00,7
2023-03-31,84.44,0.25,2023-03-31 06:15:00,92.22,0.11,2023-03-31 05:30:00,94.5,0.08,2023-03-31 06:15:00,7
2023-04-01,90.83,0.13,2023-04-01 15:45:00,94.03,0.08,2023-04-01 15:45:00,96.3,0.05,2023-04-01 14:45:00,7
2023-04-02,86.39,0.21,2023-04-02 02:00:00,93.19,0.1,2023-04-02 01:00:00,95.46,0.06,2023-04-02 00:00:00,7
2023-04-03,82.5,0.28,2023-04-03 06:30:00,92.42,0.11,2023-04-03 06:30:00,94.83,0.07,2023-04-03 06:30:00,7
2023-04-04,86.67,0.21,2023-04-04 15:15:00,96.39,0.05,2023-04-04 14:30:00,95.91,0.06,2023-04-04 13:15:00,7
2023-04-05,87.78,0.19,2023-04-05 05:30:00,96.39,0.05,2023-04-05 20:00:00,99.72,0.0,2023-04-05 03:30:00,7
2023-04-06,88.28,0.18,2023-04-06 08:00:00,90.72,0.14,2023-04-06 07:30:00,94.5,0.08,2023-04-06 06:00:00,7
2023-04-07,93.17,0.1,2023-04-07 06:15:00,97.36,0.04,2023-04-07 08:00:00,99.39,0.01,2023-04-07 06:15:00,7
2023-04-08,97.22,0.04,2023-04-08 14:00:00,100.0,0.0,2023-04-08 03:45:00,100.0,0.0,2023-04-08 00:30:00,7
2023-04-09,94.44,0.08,2023-04-09 21:45:00,97.22,0.04,2023-04-09 21:45:00,100.0,0.0,2023-04-09 06:30:00,7
2023-04-10,88.61,0.17,2023-04-10 10:15:00,92.36,0.11,2023-04-10 09:15:00,97.5,0.03,2023-04-10 08:15:00,7
2023-04-11,93.22,0.1,2023-04-11 18:15:00,100.0,0.0,2023-04-11 00:15:00,100.19,-0.0,2023-04-11 01:45:00,7
2023-04-12,82.67,0.28,2023-04-12 11:30:00,93.69,0.09,2023-04-12 10:45:00,98.3,0.02,2023-04-12 09:30:00,7
2023-04-13,83.67,0.26,2023-04-13 16:30:00,91.64,0.12,2023-04-13 15:45:00,95.04,0.07,2023-04-13 15:45:00,7
2023-04-14,91.67,0.12,2023-04-14 20:30:00,95.83,0.06,2023-04-14 20:15:00,97.22,0.04,2023-04-14 20:30:00,7
