date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.42,0.04,2023-01-01 04:30:00,97.18,0.02,2023-01-01 03:00:00,96.96,0.02,2023-01-01 04:30:00,118
2023-01-02,92.69,0.05,2023-01-02 18:15:00,93.17,0.05,2023-01-02 18:15:00,95.59,0.03,2023-01-02 06:15:00,118
2023-01-03,92.43,0.06,2023-01-03 07:30:00,94.78,0.04,2023-01-03 07:30:00,96.03,0.03,2023-01-03 07:30:00,118
2023-01-04,86.31,0.11,2023-01-04 18:15:00,91.21,0.07,2023-01-04 17:15:00,93.6,0.05,2023-01-04 17:45:00,118
2023-01-05,92.66,0.05,2023-01-05 19:00:00,93.75,0.05,2023-01-05 18:45:00,94.77,0.04,2023-01-05 17:30:00,118
2023-01-06,90.11,0.07,2023-01-06 18:15:00,93.15,0.05,2023-01-06 17:45:00,95.13,0.03,2023-01-06 16:30:00,118
2023-01-07,92.23,0.06,2023-01-07 20:30:00,96.12,0.03,2023-01-07 20:45:00,97.41,0.02,2023-01-07 20:45:00,118
2023-01-08,92.57,0.05,2023-01-08 20:45:00,94.84,0.04,2023-01-08 19:15:00,95.46,0.03,2023-01-08 18:15:00,118
2023-01-09,91.33,0.06,2023-01-09 19:30:00,93.44,0.05,2023-01-09 19:30:00,95.63,0.03,2023-01-09 19:15:00,118
2023-01-10,95.35,0.03,2023-01-10 12:30:00,96.57,0.02,2023-01-10 11:15:00,98.03,0.01,2023-01-10 11:15:00,118
2023-01-11,87.93,0.09,2023-01-11 07:00:00,89.58,0.08,2023-01-11 06:00:00,92.85,0.05,2023-01-11 05:00:00,118
2023-01-12,89.54,0.08,2023-01-12 17:45:00,93.61,0.05,2023-01-12 16:45:00,95.04,0.04,2023-01-12 16:15:00,118
2023-01-13,92.43,0.06,2023-01-13 02:15:00,93.71,0.05,2023-01-13 01:15:00,95.8,0.03,2023-01-13 00:30:00,118
2023-01-14,83.16,0.14,2023-01-14 23:00:00,91.58,0.06,2023-01-14 22:00:00,92.89,0.05,2023-01-14 18:15:00,118
2023-01-15,83.39,0.14,2023-01-15 00:30:00,91.7,0.06,2023-01-15 00:30:00,93.34,0.05,2023-01-15 00:30:00,118
2023-01-16,92.6,0.05,2023-01-16 07:00:00,92.98,0.05,2023-01-16 07:00:00,95.62,0.03,2023-01-16 07:00:00,118
2023-01-17,56.09,0.53,2023-01-17 18:15:00,77.59,0.2,2023-01-17 18:15:00,82.95,0.14,2023-01-17 18:15:00,118
2023-01-18,86.28,0.11,2023-01-18 18:00:00,90.79,0.07,2023-01-18 18:15:00,93.63,0.05,2023-01-18 18:15:00,118
2023-01-19,92.6,0.05,2023-01-19 10:00:00,95.8,0.03,2023-01-19 00:00:00,97.04,0.02,2023-01-19 00:45:00,118
2023-01-20,93.08,0.05,2023-01-20 21:15:00,95.66,0.03,2023-01-20 09:00:00,96.24,0.03,2023-01-20 09:00:00,118
2023-01-21,88.41,0.09,2023-01-21 11:30:00,94.2,0.04,2023-01-21 10:15:00,96.14,0.03,2023-01-21 09:30:00,118
2023-01-22,89.12,0.08,2023-01-22 20:45:00,94.56,0.04,2023-01-22 20:30:00,96.37,0.03,2023-01-22 20:30:00,118
2023-01-23,94.5,0.04,2023-01-23 21:45:00,97.25,0.02,2023-01-23 21:45:00,98.43,0.01,2023-01-23 10:30:00,118
2023-01-24,87.98,0.09,2023-01-24 18:00:00,95.42,0.03,2023-01-24 18:00:00,97.9,0.01,2023-01-24 18:00:00,118
2023-01-25,90.53,0.07,2023-01-25 02:30:00,93.75,0.05,2023-01-25 02:00:00,94.95,0.04,2023-01-25 00:30:00,118
2023-01-26,85.91,0.11,2023-01-26 17:00:00,91.27,0.07,2023-01-26 17:00:00,93.58,0.05,2023-01-26 17:00:00,118
2023-01-27,89.34,0.08,2023-01-27 09:30:00,93.89,0.04,2023-01-27 09:30:00,96.82,0.02,2023-01-27 04:00:00,118
2023-01-28,85.77,0.11,2023-01-28 13:00:00,92.08,0.06,2023-01-28 12:45:00,97.23,0.02,2023-01-28 05:15:00,118
2023-01-29,94.27,0.04,2023-01-29 02:45:00,97.14,0.02,2023-01-29 02:45:00,97.51,0.02,2023-01-29 00:30:00,118
2023-01-30,93.0,0.05,2023-01-30 23:00:00,95.58,0.03,2023-01-30 10:15:00,96.23,0.03,2023-01-30 20:45:00,118
2023-01-31,40.76,0.99,2023-01-31 16:45:00,73.2,0.25,2023-01-31 16:45:00,82.66,0.14,2023-01-31 16:45:00,118
2023-02-01,90.59,0.07,2023-02-01 03:15:00,92.76,0.05,2023-02-01 07:15:00,96.13,0.03,2023-02-01 14:45:00,118
2023-02-02,86.37,0.11,2023-02-02 22:00:00,91.14,0.07,2023-02-02 00:00:00,91.9,0.06,2023-02-02 20:30:00,118
2023-02-03,88.32,0.09,2023-02-03 01:15:00,92.05,0.06,2023-02-03 00:00:00,93.53,0.05,2023-02-03 00:00:00,118
2023-02-04,91.1,0.07,2023-02-04 19:30:00,93.54,0.05,2023-02-04 18:15:00,95.15,0.03,2023-02-04 16:45:00,118
2023-02-05,88.55,0.09,2023-02-05 03:15:00,94.27,0.04,2023-02-05 03:00:00,94.42,0.04,2023-02-05 01:45:00,118
2023-02-06,86.22,0.11,2023-02-06 16:30:00,91.71,0.06,2023-02-06 16:00:00,93.58,0.05,2023-02-06 14:30:00,118
2023-02-07,92.01,0.06,2023-02-07 23:00:00,95.1,0.04,2023-02-07 21:30:00,96.15,0.03,2023-02-07 20:45:00,118
2023-02-08,89.91,0.08,2023-02-08 09:15:00,94.56,0.04,2023-02-08 05:00:00,94.59,0.04,2023-02-08 04:45:00,118
