date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.68,0.47,2023-01-01 12:45:00,82.9,0.43,2023-01-01 12:15:00,88.08,0.28,2023-01-01 12:00:00,41
2023-01-02,59.29,1.43,2023-01-02 08:15:00,77.65,0.6,2023-01-02 16:00:00,81.22,0.48,2023-01-02 15:15:00,41
2023-01-03,36.98,3.55,2023-01-03 16:00:00,62.24,1.26,2023-01-03 16:00:00,60.76,1.35,2023-01-03 16:00:00,41
2023-01-04,61.02,1.33,2023-01-04 13:00:00,79.77,0.53,2023-01-04 18:00:00,85.01,0.37,2023-01-04 18:45:00,41
2023-01-05,52.08,1.92,2023-01-05 18:45:00,71.44,0.83,2023-01-05 17:45:00,76.45,0.64,2023-01-05 18:15:00,41
2023-01-06,51.82,1.94,2023-01-06 17:00:00,54.12,1.77,2023-01-06 16:45:00,60.68,1.35,2023-01-06 15:45:00,41
2023-01-07,74.39,0.72,2023-01-07 17:45:00,77.99,0.59,2023-01-07 18:15:00,80.58,0.5,2023-01-07 17:45:00,41
2023-01-08,72.05,0.81,2023-01-08 11:45:00,88.02,0.28,2023-01-08 17:30:00,88.43,0.27,2023-01-08 18:15:00,41
2023-01-09,55.9,1.64,2023-01-09 09:30:00,70.7,0.86,2023-01-09 16:30:00,76.94,0.62,2023-01-09 16:15:00,41
2023-01-10,44.36,2.61,2023-01-10 17:00:00,53.69,1.8,2023-01-10 17:00:00,62.41,1.25,2023-01-10 16:30:00,41
2023-01-11,51.39,1.97,2023-01-11 15:15:00,69.05,0.93,2023-01-11 15:15:00,69.99,0.89,2023-01-11 15:15:00,41
2023-01-12,51.04,2.0,2023-01-12 21:30:00,72.92,0.77,2023-01-12 14:00:00,80.93,0.49,2023-01-12 15:00:00,41
2023-01-13,64.5,1.15,2023-01-13 17:30:00,72.22,0.8,2023-01-13 17:15:00,78.18,0.58,2023-01-13 10:30:00,41
2023-01-14,74.57,0.71,2023-01-14 18:15:00,79.51,0.54,2023-01-14 17:00:00,85.42,0.36,2023-01-14 17:00:00,41
2023-01-15,52.78,1.86,2023-01-15 13:30:00,71.14,0.85,2023-01-15 13:30:00,80.79,0.5,2023-01-15 17:30:00,41
2023-01-16,36.89,3.56,2023-01-16 18:30:00,57.6,1.53,2023-01-16 17:30:00,69.01,0.94,2023-01-16 17:30:00,41
2023-01-17,59.38,1.43,2023-01-17 18:00:00,74.05,0.73,2023-01-17 16:45:00,78.39,0.57,2023-01-17 16:30:00,41
2023-01-18,51.56,1.96,2023-01-18 08:00:00,68.49,0.96,2023-01-18 07:30:00,74.02,0.73,2023-01-18 06:30:00,41
2023-01-19,64.76,1.13,2023-01-19 16:00:00,77.82,0.59,2023-01-19 15:15:00,83.8,0.4,2023-01-19 14:30:00,41
2023-01-20,56.68,1.59,2023-01-20 20:00:00,70.14,0.89,2023-01-20 07:30:00,73.87,0.74,2023-01-20 18:00:00,41
2023-01-21,48.26,2.23,2023-01-21 15:30:00,63.98,1.17,2023-01-21 15:15:00,73.26,0.76,2023-01-21 15:30:00,41
2023-01-22,63.19,1.21,2023-01-22 11:15:00,83.72,0.41,2023-01-22 13:15:00,88.63,0.27,2023-01-22 13:30:00,41
2023-01-23,46.7,2.38,2023-01-23 10:30:00,48.18,2.24,2023-01-23 09:30:00,64.0,1.17,2023-01-23 08:45:00,41
2023-01-24,30.64,4.72,2023-01-24 16:15:00,45.79,2.47,2023-01-24 15:15:00,49.83,2.1,2023-01-24 15:30:00,41
2023-01-25,61.63,1.3,2023-01-25 10:30:00,69.57,0.91,2023-01-25 10:30:00,74.8,0.7,2023-01-25 08:45:00,41
2023-01-26,58.16,1.5,2023-01-26 13:45:00,63.98,1.17,2023-01-26 15:45:00,71.56,0.83,2023-01-26 15:45:00,41
2023-01-27,69.53,0.91,2023-01-27 06:30:00,79.86,0.53,2023-01-27 15:15:00,88.19,0.28,2023-01-27 14:45:00,41
2023-01-28,62.5,1.25,2023-01-28 12:00:00,73.09,0.77,2023-01-28 12:00:00,81.57,0.47,2023-01-28 19:00:00,41
2023-01-29,58.68,1.47,2023-01-29 18:30:00,65.58,1.09,2023-01-29 12:30:00,70.43,0.87,2023-01-29 16:30:00,41
2023-01-30,55.56,1.67,2023-01-30 18:30:00,67.97,0.98,2023-01-30 17:15:00,72.97,0.77,2023-01-30 17:15:00,41
2023-01-31,55.82,1.65,2023-01-31 15:45:00,64.02,1.17,2023-01-31 15:45:00,69.27,0.92,2023-01-31 15:15:00,41
2023-02-01,33.85,4.07,2023-02-01 18:30:00,50.48,2.04,2023-02-01 18:15:00,66.49,1.05,2023-02-01 17:00:00,41
2023-02-02,42.88,2.77,2023-02-02 18:30:00,66.97,1.03,2023-02-02 17:30:00,77.92,0.59,2023-02-02 17:00:00,41
2023-02-03,53.04,1.84,2023-02-03 15:15:00,65.71,1.09,2023-02-03 15:15:00,73.26,0.76,2023-02-03 15:00:00,41
2023-02-04,51.91,1.93,2023-02-04 17:00:00,62.37,1.26,2023-02-04 18:45:00,66.98,1.03,2023-02-04 17:00:00,41
2023-02-05,77.43,0.61,2023-02-05 18:00:00,86.28,0.33,2023-02-05 18:00:00,93.08,0.15,2023-02-05 16:45:00,41
2023-02-06,56.68,1.59,2023-02-06 15:15:00,65.36,1.1,2023-02-06 15:15:00,72.16,0.8,2023-02-06 15:00:00,41
2023-02-07,62.5,1.25,2023-02-07 12:00:00,73.0,0.77,2023-02-07 11:00:00,81.54,0.47,2023-02-07 10:00:00,41
2023-02-08,63.8,1.18,2023-02-08 10:30:00,75.87,0.66,2023-02-08 18:15:00,85.07,0.37,2023-02-08 10:30:00,41
2023-02-09,59.9,1.39,2023-02-09 07:30:00,69.27,0.92,2023-02-09 18:00:00,76.19,0.65,2023-02-09 07:00:00,41
2023-02-10,35.85,3.73,2023-02-10 19:00:00,55.73,1.65,2023-02-10 08:00:00,62.04,1.27,2023-02-10 07:00:00,41
2023-02-11,77.6,0.6,2023-02-11 00:45:00,88.8,0.26,2023-02-11 00:45:00,92.53,0.17,2023-02-11 00:45:00,41
2023-02-12,46.7,2.38,2023-02-12 17:30:00,64.37,1.15,2023-02-12 16:45:00,79.69,0.53,2023-02-12 16:15:00,41
2023-02-13,58.59,1.47,2023-02-13 14:15:00,70.31,0.88,2023-02-13 17:45:00,70.17,0.89,2023-02-13 19:00:00,41
2023-02-14,54.86,1.71,2023-02-14 12:00:00,65.89,1.08,2023-02-14 11:15:00,67.82,0.99,2023-02-14 11:30:00,41
2023-02-15,45.83,2.46,2023-02-15 08:45:00,71.27,0.84,2023-02-15 07:45:00,83.16,0.42,2023-02-15 21:00:00,41
2023-02-16,41.75,2.91,2023-02-16 18:00:00,57.94,1.51,2023-02-16 13:45:00,69.42,0.92,2023-02-16 13:30:00,41
2023-02-17,76.48,0.64,2023-02-17 07:45:00,85.42,0.36,2023-02-17 21:00:00,89.09,0.26,2023-02-17 20:45:00,41
2023-02-18,44.27,2.62,2023-02-18 08:15:00,61.68,1.29,2023-02-18 08:30:00,64.06,1.17,2023-02-18 08:15:00,41
2023-02-19,51.22,1.98,2023-02-19 17:30:00,76.61,0.64,2023-02-19 17:30:00,83.13,0.42,2023-02-19 17:30:00,41
2023-02-20,60.76,1.35,2023-02-20 08:45:00,70.49,0.87,2023-02-20 07:45:00,78.3,0.58,2023-02-20 07:00:00,41
2023-02-21,64.32,1.16,2023-02-21 15:30:00,77.17,0.62,2023-02-21 15:45:00,80.53,0.5,2023-02-21 15:15:00,41
2023-02-22,42.53,2.81,2023-02-22 12:30:00,51.82,1.94,2023-02-22 11:45:00,57.67,1.53,2023-02-22 12:00:00,41
2023-02-23,54.6,1.73,2023-02-23 11:30:00,73.74,0.74,2023-02-23 11:30:00,75.72,0.67,2023-02-23 11:30:00,41
2023-02-24,51.04,2.0,2023-02-24 17:30:00,62.67,1.24,2023-02-24 06:15:00,75.12,0.69,2023-02-24 05:15:00,41
2023-02-25,57.99,1.51,2023-02-25 11:30:00,75.74,0.67,2023-02-25 16:30:00,82.52,0.44,2023-02-25 16:30:00,41
2023-02-26,64.5,1.15,2023-02-26 10:30:00,83.94,0.4,2023-02-26 12:30:00,87.5,0.3,2023-02-26 10:15:00,41
2023-02-27,65.36,1.1,2023-02-27 07:15:00,75.78,0.67,2023-02-27 07:15:00,81.66,0.47,2023-02-27 06:30:00,41
