date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.93,0.04,2023-01-01 08:15:00,95.92,0.02,2023-01-01 17:30:00,97.38,0.02,2023-01-01 06:15:00,1397
2023-01-02,81.57,0.13,2023-01-02 05:45:00,85.74,0.1,2023-01-02 05:30:00,87.86,0.08,2023-01-02 05:30:00,1397
2023-01-03,84.33,0.11,2023-01-03 23:00:00,89.55,0.07,2023-01-03 22:00:00,91.75,0.05,2023-01-03 07:00:00,1397
2023-01-04,86.4,0.09,2023-01-04 05:45:00,88.27,0.08,2023-01-04 05:45:00,89.01,0.07,2023-01-04 05:30:00,1397
2023-01-05,82.83,0.12,2023-01-05 01:15:00,85.07,0.1,2023-01-05 01:15:00,86.36,0.09,2023-01-05 00:45:00,1397
2023-01-06,86.12,0.09,2023-01-06 05:00:00,89.49,0.07,2023-01-06 05:00:00,89.94,0.06,2023-01-06 05:00:00,1397
2023-01-07,83.17,0.12,2023-01-07 02:45:00,85.75,0.09,2023-01-07 01:45:00,89.8,0.06,2023-01-07 00:45:00,1397
2023-01-08,92.26,0.05,2023-01-08 06:15:00,95.3,0.03,2023-01-08 05:00:00,96.45,0.02,2023-01-08 05:00:00,1397
2023-01-09,84.14,0.11,2023-01-09 22:45:00,87.98,0.08,2023-01-09 10:30:00,89.49,0.07,2023-01-09 10:45:00,1397
2023-01-10,81.48,0.13,2023-01-10 08:00:00,83.51,0.11,2023-01-10 07:30:00,85.33,0.1,2023-01-10 06:30:00,1397
2023-01-11,66.07,0.29,2023-01-11 00:30:00,78.25,0.16,2023-01-11 00:30:00,85.5,0.1,2023-01-11 00:30:00,1397
2023-01-12,72.67,0.21,2023-01-12 08:15:00,80.76,0.14,2023-01-12 07:15:00,85.17,0.1,2023-01-12 06:45:00,1397
2023-01-13,78.81,0.15,2023-01-13 08:15:00,83.3,0.11,2023-01-13 07:15:00,87.03,0.09,2023-01-13 06:15:00,1397
2023-01-14,78.86,0.15,2023-01-14 19:15:00,84.32,0.11,2023-01-14 18:45:00,88.44,0.07,2023-01-14 17:45:00,1397
2023-01-15,76.64,0.17,2023-01-15 04:45:00,87.25,0.08,2023-01-15 03:45:00,89.86,0.06,2023-01-15 02:45:00,1397
2023-01-16,29.9,1.34,2023-01-16 07:45:00,39.52,0.87,2023-01-16 07:15:00,53.41,0.5,2023-01-16 07:00:00,1397
2023-01-17,50.24,0.57,2023-01-17 07:30:00,54.38,0.48,2023-01-17 07:15:00,65.33,0.3,2023-01-17 07:15:00,1397
2023-01-18,79.29,0.15,2023-01-18 00:30:00,88.31,0.08,2023-01-18 06:00:00,88.84,0.07,2023-01-18 06:15:00,1397
2023-01-19,82.12,0.12,2023-01-19 21:15:00,85.35,0.1,2023-01-19 20:15:00,87.33,0.08,2023-01-19 20:00:00,1397
2023-01-20,82.31,0.12,2023-01-20 05:00:00,84.67,0.1,2023-01-20 04:30:00,85.94,0.09,2023-01-20 04:30:00,1397
2023-01-21,78.02,0.16,2023-01-21 03:15:00,84.61,0.1,2023-01-21 02:15:00,88.96,0.07,2023-01-21 01:30:00,1397
2023-01-22,95.76,0.03,2023-01-22 18:30:00,98.0,0.01,2023-01-22 18:00:00,99.23,0.0,2023-01-22 18:00:00,1397
2023-01-23,56.02,0.45,2023-01-23 07:30:00,67.9,0.27,2023-01-23 07:15:00,74.84,0.19,2023-01-23 07:00:00,1397
2023-01-24,62.67,0.34,2023-01-24 07:15:00,73.24,0.21,2023-01-24 07:15:00,78.98,0.15,2023-01-24 06:15:00,1397
2023-01-25,81.19,0.13,2023-01-25 00:30:00,84.74,0.1,2023-01-25 06:45:00,85.63,0.1,2023-01-25 06:45:00,1397
2023-01-26,51.48,0.54,2023-01-26 07:30:00,67.56,0.27,2023-01-26 07:00:00,74.45,0.2,2023-01-26 07:00:00,1397
2023-01-27,21.45,2.09,2023-01-27 08:15:00,48.92,0.6,2023-01-27 08:00:00,62.07,0.35,2023-01-27 07:00:00,1397
2023-01-28,91.71,0.05,2023-01-28 01:30:00,92.65,0.05,2023-01-28 01:30:00,94.44,0.03,2023-01-28 01:00:00,1397
2023-01-29,93.69,0.04,2023-01-29 05:00:00,96.43,0.02,2023-01-29 04:00:00,98.29,0.01,2023-01-29 04:15:00,1397
2023-01-30,79.45,0.15,2023-01-30 07:15:00,85.49,0.1,2023-01-30 07:00:00,87.44,0.08,2023-01-30 07:00:00,1397
2023-01-31,84.52,0.1,2023-01-31 03:45:00,88.58,0.07,2023-01-31 07:15:00,89.13,0.07,2023-01-31 01:45:00,1397
2023-02-01,55.55,0.46,2023-02-01 18:45:00,75.13,0.19,2023-02-01 17:30:00,81.83,0.13,2023-02-01 16:45:00,1397
2023-02-02,59.05,0.4,2023-02-02 07:15:00,72.85,0.21,2023-02-02 07:00:00,78.77,0.15,2023-02-02 07:00:00,1397
