date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,88.37,0.32,2023-03-05 08:15:00,96.19,0.1,2023-03-05 01:15:00,97.46,0.06,2023-03-05 00:00:00,21
2023-03-06,76.95,0.74,2023-03-06 06:00:00,84.31,0.46,2023-03-06 06:15:00,89.54,0.29,2023-03-06 05:30:00,21
2023-03-07,68.21,1.15,2023-03-07 10:30:00,73.46,0.89,2023-03-07 09:45:00,77.88,0.7,2023-03-07 09:30:00,21
2023-03-08,83.95,0.47,2023-03-08 23:00:00,92.44,0.2,2023-03-08 22:00:00,95.61,0.11,2023-03-08 21:00:00,21
2023-03-09,70.78,1.02,2023-03-09 18:15:00,83.38,0.49,2023-03-09 18:00:00,88.51,0.32,2023-03-09 18:15:00,21
2023-03-10,77.98,0.7,2023-03-10 10:30:00,89.04,0.3,2023-03-10 10:30:00,93.59,0.17,2023-03-10 10:15:00,21
2023-03-11,84.98,0.44,2023-03-11 02:15:00,92.49,0.2,2023-03-11 01:15:00,94.99,0.13,2023-03-11 00:15:00,21
2023-03-12,89.4,0.29,2023-03-12 01:45:00,95.42,0.12,2023-03-12 00:30:00,98.59,0.04,2023-03-12 13:00:00,21
2023-03-13,82.72,0.52,2023-03-13 10:00:00,86.47,0.39,2023-03-13 09:00:00,93.69,0.17,2023-03-13 08:00:00,21
2023-03-14,89.71,0.28,2023-03-14 13:00:00,93.67,0.17,2023-03-14 12:45:00,95.27,0.12,2023-03-14 15:45:00,21
2023-03-15,66.87,1.22,2023-03-15 09:00:00,82.72,0.52,2023-03-15 12:00:00,86.66,0.38,2023-03-15 08:45:00,21
2023-03-16,62.04,1.51,2023-03-16 17:45:00,81.17,0.57,2023-03-16 17:00:00,92.28,0.21,2023-03-16 16:00:00,21
2023-03-17,80.86,0.58,2023-03-17 13:15:00,90.79,0.25,2023-03-17 12:15:00,96.33,0.09,2023-03-17 08:45:00,21
2023-03-18,88.07,0.33,2023-03-18 20:15:00,93.21,0.18,2023-03-18 19:15:00,93.83,0.16,2023-03-18 16:30:00,21
2023-03-19,82.1,0.54,2023-03-19 20:30:00,92.49,0.2,2023-03-19 01:00:00,94.99,0.13,2023-03-19 00:30:00,21
2023-03-20,74.69,0.84,2023-03-20 23:00:00,88.32,0.33,2023-03-20 22:00:00,96.19,0.1,2023-03-20 21:00:00,21
2023-03-21,69.55,1.08,2023-03-21 08:00:00,80.45,0.6,2023-03-21 08:45:00,83.68,0.48,2023-03-21 08:00:00,21
2023-03-22,67.18,1.21,2023-03-22 22:45:00,74.23,0.86,2023-03-22 21:45:00,81.41,0.56,2023-03-22 20:45:00,21
2023-03-23,65.33,1.31,2023-03-23 12:15:00,74.13,0.86,2023-03-23 12:00:00,77.91,0.7,2023-03-23 10:45:00,21
2023-03-24,80.86,0.58,2023-03-24 05:45:00,89.4,0.29,2023-03-24 05:45:00,88.79,0.31,2023-03-24 16:45:00,21
2023-03-25,85.49,0.42,2023-03-25 13:00:00,89.71,0.28,2023-03-25 02:45:00,93.14,0.18,2023-03-25 02:30:00,21
2023-03-26,87.04,0.37,2023-03-26 13:15:00,94.65,0.14,2023-03-26 13:15:00,96.84,0.08,2023-03-26 19:45:00,21
2023-03-27,85.8,0.41,2023-03-27 08:00:00,91.51,0.23,2023-03-27 08:00:00,94.68,0.14,2023-03-27 07:30:00,21
2023-03-28,76.95,0.74,2023-03-28 13:00:00,81.07,0.58,2023-03-28 14:15:00,81.93,0.54,2023-03-28 11:00:00,21
2023-03-29,71.4,0.99,2023-03-29 19:45:00,80.25,0.61,2023-03-29 19:45:00,83.26,0.5,2023-03-29 17:15:00,21
2023-03-30,71.5,0.98,2023-03-30 11:15:00,87.81,0.34,2023-03-30 11:15:00,88.99,0.31,2023-03-30 15:00:00,21
2023-03-31,60.19,1.63,2023-03-31 06:15:00,80.97,0.58,2023-03-31 05:15:00,86.49,0.39,2023-03-31 06:15:00,21
2023-04-01,82.3,0.53,2023-04-01 13:45:00,98.05,0.05,2023-04-01 13:00:00,98.83,0.03,2023-04-01 11:45:00,21
2023-04-02,81.69,0.55,2023-04-02 22:45:00,90.84,0.25,2023-04-02 21:30:00,96.71,0.08,2023-04-02 11:30:00,21
2023-04-03,79.53,0.64,2023-04-03 09:30:00,83.59,0.48,2023-04-03 08:30:00,88.24,0.33,2023-04-03 07:30:00,21
2023-04-04,78.5,0.68,2023-04-04 07:45:00,83.49,0.49,2023-04-04 07:45:00,91.7,0.22,2023-04-04 07:45:00,21
2023-04-05,74.59,0.84,2023-04-05 13:30:00,87.96,0.34,2023-04-05 00:00:00,92.39,0.2,2023-04-05 00:15:00,21
2023-04-06,63.27,1.43,2023-04-06 12:15:00,77.62,0.71,2023-04-06 12:30:00,86.11,0.4,2023-04-06 11:30:00,21
2023-04-07,72.84,0.92,2023-04-07 12:15:00,79.17,0.65,2023-04-07 12:00:00,85.97,0.4,2023-04-07 11:00:00,21
2023-04-08,91.36,0.23,2023-04-08 05:15:00,95.16,0.13,2023-04-08 16:15:00,96.78,0.08,2023-04-08 15:15:00,21
2023-04-09,86.93,0.37,2023-04-09 11:15:00,93.47,0.17,2023-04-09 11:15:00,94.38,0.15,2023-04-09 06:45:00,21
2023-04-10,65.84,1.28,2023-04-10 16:15:00,81.07,0.58,2023-04-10 16:15:00,86.49,0.39,2023-04-10 16:15:00,21
2023-04-11,71.3,0.99,2023-04-11 22:45:00,89.25,0.3,2023-04-11 22:00:00,92.83,0.19,2023-04-11 21:00:00,21
2023-04-12,82.1,0.54,2023-04-12 18:00:00,87.19,0.36,2023-04-12 18:00:00,90.88,0.25,2023-04-12 17:15:00,21
2023-04-13,41.67,3.46,2023-04-13 13:00:00,64.51,1.36,2023-04-13 13:00:00,80.04,0.62,2023-04-13 12:00:00,21
2023-04-14,47.84,2.69,2023-04-14 12:30:00,71.24,1.0,2023-04-14 12:30:00,78.94,0.66,2023-04-14 12:45:00,21
2023-04-15,87.55,0.35,2023-04-15 15:45:00,90.38,0.26,2023-04-15 14:45:00,93.59,0.17,2023-04-15 14:15:00,21
2023-04-16,75.93,0.78,2023-04-16 21:15:00,85.8,0.41,2023-04-16 21:15:00,91.94,0.22,2023-04-16 00:45:00,21
2023-04-17,75.72,0.79,2023-04-17 19:30:00,89.2,0.3,2023-04-17 10:30:00,90.36,0.26,2023-04-17 09:30:00,21
2023-04-18,78.4,0.68,2023-04-18 17:45:00,90.38,0.26,2023-04-18 17:00:00,96.74,0.08,2023-04-18 08:00:00,21
2023-04-19,90.74,0.25,2023-04-19 18:00:00,94.08,0.16,2023-04-19 18:30:00,97.67,0.06,2023-04-19 18:30:00,21
2023-04-20,84.05,0.47,2023-04-20 12:00:00,90.02,0.27,2023-04-20 11:00:00,96.95,0.08,2023-04-20 00:00:00,21
2023-04-21,73.46,0.89,2023-04-21 02:00:00,85.03,0.43,2023-04-21 02:00:00,91.63,0.23,2023-04-21 00:00:00,21
2023-04-22,77.47,0.72,2023-04-22 19:00:00,88.73,0.31,2023-04-22 19:00:00,93.72,0.17,2023-04-22 19:00:00,21
2023-04-23,79.84,0.62,2023-04-23 04:15:00,82.05,0.54,2023-04-23 04:30:00,88.03,0.34,2023-04-23 04:45:00,21
2023-04-24,79.12,0.65,2023-04-24 11:45:00,86.27,0.39,2023-04-24 14:00:00,87.17,0.36,2023-04-24 11:45:00,21
2023-04-25,88.37,0.32,2023-04-25 20:00:00,92.34,0.2,2023-04-25 10:45:00,95.64,0.11,2023-04-25 04:15:00,21
2023-04-26,78.81,0.66,2023-04-26 19:45:00,86.68,0.38,2023-04-26 20:15:00,87.14,0.36,2023-04-26 19:15:00,21
2023-04-27,82.3,0.53,2023-04-27 20:15:00,90.95,0.25,2023-04-27 19:30:00,94.96,0.13,2023-04-27 19:30:00,21
2023-04-28,78.29,0.68,2023-04-28 13:00:00,84.93,0.44,2023-04-28 12:00:00,91.29,0.24,2023-04-28 11:00:00,21
2023-04-29,82.92,0.51,2023-04-29 07:15:00,92.23,0.21,2023-04-29 01:30:00,93.69,0.17,2023-04-29 00:30:00,21
2023-04-30,74.69,0.84,2023-04-30 10:30:00,84.36,0.46,2023-04-30 10:30:00,91.87,0.22,2023-04-30 10:00:00,21
2023-05-01,73.66,0.88,2023-05-01 01:30:00,80.3,0.61,2023-05-01 00:30:00,86.42,0.39,2023-05-01 00:30:00,21
2023-05-02,66.26,1.26,2023-05-02 17:15:00,85.55,0.42,2023-05-02 16:15:00,92.11,0.21,2023-05-02 20:15:00,21
2023-05-03,73.05,0.91,2023-05-03 12:00:00,87.76,0.34,2023-05-03 12:00:00,93.69,0.17,2023-05-03 11:15:00,21
2023-05-04,77.98,0.7,2023-05-04 06:00:00,86.57,0.38,2023-05-04 11:15:00,91.05,0.24,2023-05-04 11:15:00,21
2023-05-05,79.84,0.62,2023-05-05 22:45:00,90.33,0.26,2023-05-05 21:15:00,93.42,0.17,2023-05-05 20:30:00,21
2023-05-06,93.0,0.19,2023-05-06 12:30:00,94.91,0.13,2023-05-06 11:30:00,97.84,0.05,2023-05-06 17:30:00,21
2023-05-07,88.37,0.32,2023-05-07 07:15:00,93.57,0.17,2023-05-07 15:15:00,95.71,0.11,2023-05-07 14:45:00,21
2023-05-08,88.37,0.32,2023-05-08 00:30:00,94.19,0.15,2023-05-08 00:30:00,96.16,0.1,2023-05-08 00:30:00,21
2023-05-09,72.63,0.93,2023-05-09 09:30:00,79.12,0.65,2023-05-09 09:00:00,82.2,0.53,2023-05-09 16:15:00,21
2023-05-10,75.21,0.81,2023-05-10 18:15:00,90.02,0.27,2023-05-10 10:45:00,92.04,0.21,2023-05-10 02:45:00,21
2023-05-11,76.85,0.74,2023-05-11 15:45:00,79.22,0.65,2023-05-11 14:45:00,86.76,0.38,2023-05-11 14:45:00,21
2023-05-12,83.33,0.49,2023-05-12 10:00:00,93.88,0.16,2023-05-12 20:00:00,94.79,0.14,2023-05-12 18:45:00,21
2023-05-13,82.3,0.53,2023-05-13 13:00:00,89.25,0.3,2023-05-13 01:15:00,93.48,0.17,2023-05-13 11:00:00,21
2023-05-14,85.7,0.41,2023-05-14 02:45:00,87.55,0.35,2023-05-14 02:45:00,91.7,0.22,2023-05-14 02:45:00,21
2023-05-15,43.93,3.15,2023-05-15 18:00:00,63.48,1.42,2023-05-15 17:00:00,74.38,0.85,2023-05-15 16:45:00,21
2023-05-16,79.94,0.62,2023-05-16 13:00:00,87.65,0.35,2023-05-16 17:00:00,91.08,0.24,2023-05-16 12:15:00,21
2023-05-17,81.07,0.58,2023-05-17 18:00:00,92.28,0.21,2023-05-17 17:00:00,94.65,0.14,2023-05-17 10:15:00,21
2023-05-18,65.95,1.28,2023-05-18 20:00:00,85.39,0.42,2023-05-18 12:30:00,88.1,0.33,2023-05-18 13:15:00,21
2023-05-19,68.52,1.13,2023-05-19 04:45:00,80.86,0.58,2023-05-19 03:45:00,83.85,0.48,2023-05-19 04:15:00,21
2023-05-20,75.72,0.79,2023-05-20 12:30:00,87.35,0.36,2023-05-20 12:15:00,91.56,0.23,2023-05-20 12:00:00,21
2023-05-21,82.61,0.52,2023-05-21 17:30:00,92.7,0.19,2023-05-21 09:00:00,93.9,0.16,2023-05-21 08:15:00,21
2023-05-22,79.94,0.62,2023-05-22 15:15:00,89.04,0.3,2023-05-22 11:15:00,89.2,0.3,2023-05-22 13:00:00,21
2023-05-23,72.84,0.92,2023-05-23 05:30:00,86.78,0.38,2023-05-23 04:45:00,90.84,0.25,2023-05-23 16:00:00,21
2023-05-24,79.53,0.64,2023-05-24 23:00:00,87.55,0.35,2023-05-24 15:30:00,92.46,0.2,2023-05-24 21:00:00,21
2023-05-25,80.04,0.62,2023-05-25 12:15:00,88.01,0.34,2023-05-25 14:15:00,90.16,0.27,2023-05-25 14:15:00,21
2023-05-26,74.49,0.85,2023-05-26 01:00:00,87.55,0.35,2023-05-26 00:30:00,95.3,0.12,2023-05-26 05:00:00,21
2023-05-27,74.38,0.85,2023-05-27 00:45:00,86.63,0.38,2023-05-27 00:45:00,88.92,0.31,2023-05-27 00:45:00,21
2023-05-28,76.75,0.75,2023-05-28 13:45:00,89.76,0.28,2023-05-28 13:45:00,93.18,0.18,2023-05-28 13:45:00,21
2023-05-29,84.67,0.45,2023-05-29 21:30:00,95.58,0.11,2023-05-29 00:00:00,98.66,0.03,2023-05-29 00:00:00,21
2023-05-30,82.61,0.52,2023-05-30 18:15:00,90.12,0.27,2023-05-30 09:00:00,96.09,0.1,2023-05-30 15:45:00,21
2023-05-31,75.41,0.81,2023-05-31 08:45:00,85.7,0.41,2023-05-31 11:45:00,90.84,0.25,2023-05-31 09:15:00,21
2023-06-01,59.77,1.66,2023-06-01 08:45:00,70.83,1.02,2023-06-01 17:45:00,75.07,0.82,2023-06-01 08:30:00,21
2023-06-02,81.28,0.57,2023-06-02 16:45:00,90.43,0.26,2023-06-02 02:30:00,93.18,0.18,2023-06-02 01:45:00,21
2023-06-03,35.49,4.49,2023-06-03 07:45:00,67.75,1.18,2023-06-03 06:45:00,78.5,0.68,2023-06-03 05:45:00,21
2023-06-04,83.95,0.47,2023-06-04 02:30:00,90.64,0.26,2023-06-04 02:15:00,95.1,0.13,2023-06-04 00:45:00,21
2023-06-05,67.8,1.17,2023-06-05 08:30:00,81.64,0.56,2023-06-05 11:30:00,87.35,0.36,2023-06-05 10:30:00,21
2023-06-06,70.47,1.03,2023-06-06 07:45:00,82.3,0.53,2023-06-06 07:00:00,87.83,0.34,2023-06-06 07:45:00,21
2023-06-07,61.21,1.56,2023-06-07 08:00:00,74.02,0.87,2023-06-07 18:15:00,81.21,0.57,2023-06-07 07:45:00,21
2023-06-08,69.96,1.06,2023-06-08 18:45:00,79.53,0.64,2023-06-08 12:00:00,87.45,0.35,2023-06-08 11:15:00,21
2023-06-09,83.44,0.49,2023-06-09 10:45:00,88.12,0.33,2023-06-09 16:30:00,88.79,0.31,2023-06-09 17:15:00,21
2023-06-10,81.89,0.55,2023-06-10 00:15:00,94.14,0.15,2023-06-10 03:15:00,96.09,0.1,2023-06-10 03:15:00,21
2023-06-11,84.26,0.46,2023-06-11 15:00:00,89.92,0.28,2023-06-11 13:30:00,92.32,0.21,2023-06-11 13:15:00,21
2023-06-12,78.5,0.68,2023-06-12 12:45:00,90.07,0.27,2023-06-12 11:45:00,93.07,0.18,2023-06-12 10:45:00,21
2023-06-13,47.74,2.7,2023-06-13 22:45:00,77.26,0.73,2023-06-13 21:45:00,87.45,0.35,2023-06-13 20:45:00,21
2023-06-14,74.38,0.85,2023-06-14 22:45:00,77.78,0.71,2023-06-14 21:45:00,86.01,0.4,2023-06-14 20:30:00,21
2023-06-15,51.75,2.3,2023-06-15 17:15:00,61.11,1.57,2023-06-15 17:15:00,71.71,0.97,2023-06-15 17:15:00,21
2023-06-16,83.23,0.5,2023-06-16 17:30:00,89.71,0.28,2023-06-16 16:30:00,93.9,0.16,2023-06-16 15:45:00,21
2023-06-17,70.06,1.06,2023-06-17 00:00:00,81.84,0.55,2023-06-17 00:15:00,84.67,0.45,2023-06-17 00:15:00,21
2023-06-18,88.07,0.33,2023-06-18 11:15:00,90.79,0.25,2023-06-18 11:00:00,97.67,0.06,2023-06-18 11:15:00,21
2023-06-19,49.38,2.53,2023-06-19 18:15:00,75.67,0.79,2023-06-19 08:15:00,74.28,0.85,2023-06-19 08:15:00,21
2023-06-20,29.63,5.86,2023-06-20 18:00:00,34.88,4.61,2023-06-20 18:00:00,44.41,3.09,2023-06-20 17:15:00,21
2023-06-21,70.78,1.02,2023-06-21 08:45:00,82.2,0.53,2023-06-21 10:45:00,82.72,0.52,2023-06-21 08:45:00,21
2023-06-22,60.6,1.61,2023-06-22 00:15:00,76.49,0.76,2023-06-22 07:45:00,81.58,0.56,2023-06-22 07:30:00,21
2023-06-23,79.42,0.64,2023-06-23 20:15:00,88.53,0.32,2023-06-23 13:15:00,91.15,0.24,2023-06-23 13:30:00,21
2023-06-24,79.32,0.64,2023-06-24 08:30:00,85.96,0.4,2023-06-24 08:00:00,90.19,0.27,2023-06-24 08:00:00,21
2023-06-25,72.33,0.94,2023-06-25 16:45:00,86.16,0.4,2023-06-25 16:00:00,87.52,0.35,2023-06-25 16:45:00,21
2023-06-26,76.34,0.77,2023-06-26 11:00:00,91.46,0.23,2023-06-26 11:00:00,96.06,0.1,2023-06-26 10:45:00,21
2023-06-27,27.47,6.52,2023-06-27 07:45:00,56.02,1.94,2023-06-27 07:30:00,69.65,1.08,2023-06-27 07:15:00,21
2023-06-28,63.27,1.43,2023-06-28 17:00:00,74.23,0.86,2023-06-28 17:00:00,79.29,0.65,2023-06-28 17:00:00,21
2023-06-29,53.19,2.17,2023-06-29 18:00:00,66.56,1.24,2023-06-29 17:00:00,75.93,0.78,2023-06-29 17:00:00,21
2023-06-30,83.23,0.5,2023-06-30 20:45:00,87.55,0.35,2023-06-30 19:15:00,90.12,0.27,2023-06-30 19:30:00,21
2023-07-01,79.84,0.62,2023-07-01 08:00:00,83.38,0.49,2023-07-01 21:30:00,88.92,0.31,2023-07-01 20:00:00,21
2023-07-02,75.72,0.79,2023-07-02 06:15:00,87.86,0.34,2023-07-02 05:45:00,90.78,0.25,2023-07-02 04:45:00,21
2023-07-03,54.12,2.09,2023-07-03 18:00:00,76.13,0.77,2023-07-03 18:00:00,82.96,0.51,2023-07-03 18:00:00,21
2023-07-04,73.15,0.91,2023-07-04 18:30:00,77.26,0.73,2023-07-04 18:00:00,85.22,0.43,2023-07-04 18:00:00,21
2023-07-05,74.59,0.84,2023-07-05 11:45:00,85.8,0.41,2023-07-05 11:15:00,89.78,0.28,2023-07-05 11:30:00,21
2023-07-06,68.21,1.15,2023-07-06 15:15:00,85.65,0.41,2023-07-06 02:00:00,89.37,0.29,2023-07-06 00:45:00,21
2023-07-07,88.68,0.32,2023-07-07 08:30:00,93.72,0.17,2023-07-07 08:00:00,97.5,0.06,2023-07-07 07:00:00,21
2023-07-08,89.61,0.29,2023-07-08 10:00:00,91.82,0.22,2023-07-08 01:00:00,95.13,0.13,2023-07-08 00:00:00,21
2023-07-09,79.53,0.64,2023-07-09 00:30:00,86.11,0.4,2023-07-09 14:45:00,90.74,0.25,2023-07-09 13:45:00,21
2023-07-10,80.35,0.6,2023-07-10 11:00:00,91.36,0.23,2023-07-10 16:15:00,95.82,0.11,2023-07-10 11:00:00,21
2023-07-11,79.42,0.64,2023-07-11 10:45:00,89.76,0.28,2023-07-11 11:15:00,93.35,0.18,2023-07-11 18:00:00,21
