date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:00:00,136
2023-01-02,100.0,0.0,2023-01-02 00:00:00,102.08,-0.05,2023-01-02 01:45:00,101.39,-0.03,2023-01-02 00:30:00,136
2023-01-03,86.85,0.34,2023-01-03 09:00:00,96.53,0.08,2023-01-03 08:00:00,101.85,-0.04,2023-01-03 02:30:00,136
2023-01-04,92.59,0.18,2023-01-04 15:00:00,98.15,0.04,2023-01-04 13:30:00,97.53,0.06,2023-01-04 12:45:00,136
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:15:00,102.22,-0.05,2023-01-05 18:00:00,136
2023-01-06,87.5,0.32,2023-01-06 09:30:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:00:00,136
2023-01-07,99.07,0.02,2023-01-07 11:00:00,100.0,0.0,2023-01-07 12:45:00,100.0,0.0,2023-01-07 02:00:00,136
2023-01-08,52.78,1.99,2023-01-08 17:15:00,81.48,0.51,2023-01-08 16:45:00,91.2,0.21,2023-01-08 15:45:00,136
2023-01-09,99.07,0.02,2023-01-09 11:30:00,99.54,0.01,2023-01-09 11:30:00,102.16,-0.05,2023-01-09 00:00:00,136
2023-01-10,96.57,0.08,2023-01-10 04:30:00,98.47,0.03,2023-01-10 20:15:00,98.98,0.02,2023-01-10 20:15:00,136
2023-01-11,96.76,0.07,2023-01-11 22:00:00,98.38,0.04,2023-01-11 21:00:00,98.92,0.02,2023-01-11 20:00:00,136
2023-01-12,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 01:45:00,100.93,-0.02,2023-01-12 21:00:00,136
2023-01-13,97.22,0.06,2023-01-13 01:30:00,98.61,0.03,2023-01-13 00:30:00,99.07,0.02,2023-01-13 01:45:00,136
2023-01-14,87.96,0.3,2023-01-14 19:15:00,93.98,0.14,2023-01-14 19:15:00,97.22,0.06,2023-01-14 19:15:00,136
