date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.61,0.11,2023-01-01 18:00:00,95.17,0.08,2023-01-01 17:15:00,96.78,0.06,2023-01-01 17:00:00,13
2023-01-02,74.03,0.58,2023-01-02 22:15:00,79.1,0.44,2023-01-02 03:45:00,82.82,0.35,2023-01-02 02:30:00,13
2023-01-03,72.92,0.62,2023-01-03 22:00:00,77.78,0.48,2023-01-03 21:15:00,83.73,0.32,2023-01-03 20:00:00,13
2023-01-04,67.36,0.81,2023-01-04 05:00:00,76.42,0.51,2023-01-04 21:15:00,79.31,0.43,2023-01-04 20:45:00,13
2023-01-05,64.03,0.94,2023-01-05 05:15:00,74.9,0.56,2023-01-05 04:15:00,81.85,0.37,2023-01-05 20:45:00,13
2023-01-06,65.14,0.89,2023-01-06 20:15:00,78.61,0.45,2023-01-06 19:15:00,80.93,0.39,2023-01-06 19:45:00,13
2023-01-07,78.82,0.45,2023-01-07 05:45:00,82.99,0.34,2023-01-07 05:30:00,86.3,0.26,2023-01-07 03:45:00,13
2023-01-08,89.1,0.2,2023-01-08 01:30:00,91.91,0.15,2023-01-08 17:45:00,94.56,0.1,2023-01-08 17:45:00,13
2023-01-09,67.57,0.8,2023-01-09 04:15:00,70.94,0.68,2023-01-09 04:30:00,79.47,0.43,2023-01-09 03:45:00,13
2023-01-10,64.1,0.93,2023-01-10 22:15:00,75.69,0.54,2023-01-10 22:00:00,84.31,0.31,2023-01-10 20:45:00,13
2023-01-11,69.51,0.73,2023-01-11 22:15:00,73.78,0.59,2023-01-11 03:45:00,77.66,0.48,2023-01-11 03:15:00,13
2023-01-12,69.31,0.74,2023-01-12 22:15:00,79.86,0.42,2023-01-12 14:15:00,81.39,0.38,2023-01-12 05:00:00,13
2023-01-13,72.15,0.64,2023-01-13 21:45:00,80.0,0.42,2023-01-13 21:30:00,83.7,0.32,2023-01-13 00:45:00,13
2023-01-14,66.67,0.83,2023-01-14 03:45:00,68.06,0.78,2023-01-14 03:45:00,75.0,0.56,2023-01-14 03:45:00,13
2023-01-15,89.58,0.19,2023-01-15 22:15:00,91.28,0.16,2023-01-15 21:15:00,96.99,0.05,2023-01-15 07:15:00,13
2023-01-16,54.17,1.41,2023-01-16 03:45:00,64.93,0.9,2023-01-16 03:15:00,70.42,0.7,2023-01-16 03:00:00,13
2023-01-17,64.1,0.93,2023-01-17 04:30:00,74.41,0.57,2023-01-17 04:30:00,75.0,0.56,2023-01-17 04:30:00,13
2023-01-18,68.26,0.77,2023-01-18 20:45:00,75.59,0.54,2023-01-18 20:45:00,78.43,0.46,2023-01-18 20:30:00,13
2023-01-19,68.96,0.75,2023-01-19 02:45:00,77.01,0.5,2023-01-19 02:15:00,75.86,0.53,2023-01-19 00:45:00,13
2023-01-20,61.18,1.06,2023-01-20 06:45:00,65.87,0.86,2023-01-20 06:00:00,73.66,0.6,2023-01-20 05:00:00,13
2023-01-21,68.75,0.76,2023-01-21 03:45:00,77.33,0.49,2023-01-21 03:45:00,85.69,0.28,2023-01-21 02:45:00,13
2023-01-22,79.03,0.44,2023-01-22 06:45:00,89.51,0.2,2023-01-22 06:30:00,93.94,0.11,2023-01-22 05:15:00,13
2023-01-23,79.03,0.44,2023-01-23 10:45:00,85.28,0.29,2023-01-23 13:15:00,89.42,0.2,2023-01-23 19:30:00,13
2023-01-24,65.28,0.89,2023-01-24 01:45:00,75.69,0.54,2023-01-24 01:00:00,80.39,0.41,2023-01-24 00:00:00,13
2023-01-25,75.0,0.56,2023-01-25 05:30:00,79.06,0.44,2023-01-25 05:30:00,81.53,0.38,2023-01-25 04:30:00,13
2023-01-26,79.51,0.43,2023-01-26 23:00:00,81.28,0.38,2023-01-26 22:00:00,84.54,0.3,2023-01-26 05:00:00,13
2023-01-27,69.03,0.75,2023-01-27 07:00:00,77.57,0.48,2023-01-27 06:00:00,79.72,0.42,2023-01-27 05:00:00,13
2023-01-28,78.82,0.45,2023-01-28 03:00:00,86.63,0.26,2023-01-28 01:15:00,87.41,0.24,2023-01-28 00:15:00,13
2023-01-29,92.36,0.14,2023-01-29 06:45:00,95.14,0.09,2023-01-29 02:15:00,96.76,0.06,2023-01-29 02:15:00,13
2023-01-30,73.19,0.61,2023-01-30 22:30:00,78.54,0.46,2023-01-30 21:30:00,85.39,0.29,2023-01-30 20:30:00,13
2023-01-31,63.19,0.97,2023-01-31 11:15:00,77.92,0.47,2023-01-31 10:15:00,84.95,0.3,2023-01-31 09:30:00,13
2023-02-01,69.51,0.73,2023-02-01 05:15:00,79.58,0.43,2023-02-01 00:00:00,84.14,0.31,2023-02-01 00:00:00,13
2023-02-02,67.92,0.79,2023-02-02 12:15:00,78.33,0.46,2023-02-02 12:00:00,85.35,0.29,2023-02-02 12:00:00,13
2023-02-03,66.53,0.84,2023-02-03 23:00:00,73.19,0.61,2023-02-03 04:45:00,78.96,0.44,2023-02-03 03:30:00,13
2023-02-04,74.65,0.57,2023-02-04 00:00:00,83.92,0.32,2023-02-04 00:00:00,89.28,0.2,2023-02-04 00:00:00,13
2023-02-05,91.67,0.15,2023-02-05 05:15:00,95.83,0.07,2023-02-05 05:15:00,97.22,0.05,2023-02-05 04:15:00,13
2023-02-06,69.17,0.74,2023-02-06 04:15:00,74.55,0.57,2023-02-06 04:30:00,82.87,0.34,2023-02-06 04:30:00,13
