date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:00:00,102.58,-0.02,2023-01-01 00:00:00,103.84,-0.04,2023-01-01 00:15:00,204
2023-01-02,100.0,0.0,2023-01-02 04:00:00,101.39,-0.01,2023-01-02 04:00:00,102.51,-0.02,2023-01-02 03:30:00,204
2023-01-03,108.37,-0.07,2023-01-03 08:30:00,110.4,-0.09,2023-01-03 05:45:00,110.04,-0.09,2023-01-03 04:45:00,204
2023-01-04,105.16,-0.05,2023-01-04 02:15:00,110.38,-0.09,2023-01-04 02:15:00,111.67,-0.1,2023-01-04 05:45:00,204
2023-01-05,106.83,-0.06,2023-01-05 07:00:00,108.15,-0.07,2023-01-05 06:00:00,109.6,-0.08,2023-01-05 06:00:00,204
2023-01-06,103.89,-0.04,2023-01-06 05:00:00,111.37,-0.1,2023-01-06 04:00:00,110.6,-0.09,2023-01-06 03:00:00,204
2023-01-07,100.0,0.0,2023-01-07 18:00:00,107.54,-0.07,2023-01-07 21:45:00,107.62,-0.07,2023-01-07 18:00:00,204
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 01:15:00,102.98,-0.03,2023-01-08 01:15:00,204
2023-01-09,100.91,-0.01,2023-01-09 01:30:00,104.23,-0.04,2023-01-09 01:30:00,105.26,-0.05,2023-01-09 01:30:00,204
2023-01-10,100.95,-0.01,2023-01-10 15:30:00,107.42,-0.07,2023-01-10 15:00:00,108.88,-0.08,2023-01-10 15:30:00,204
2023-01-11,108.1,-0.07,2023-01-11 03:45:00,110.14,-0.09,2023-01-11 03:45:00,109.55,-0.08,2023-01-11 03:45:00,204
2023-01-12,107.14,-0.06,2023-01-12 07:00:00,109.25,-0.08,2023-01-12 06:00:00,109.48,-0.08,2023-01-12 05:30:00,204
2023-01-13,107.78,-0.07,2023-01-13 05:30:00,111.03,-0.09,2023-01-13 05:45:00,112.53,-0.11,2023-01-13 05:15:00,204
2023-01-14,100.0,0.0,2023-01-14 20:15:00,101.79,-0.02,2023-01-14 22:00:00,107.8,-0.07,2023-01-14 20:15:00,204
2023-01-15,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,204
2023-01-16,106.47,-0.06,2023-01-16 01:30:00,111.59,-0.1,2023-01-16 06:15:00,112.1,-0.1,2023-01-16 05:45:00,204
2023-01-17,109.17,-0.08,2023-01-17 19:15:00,111.23,-0.1,2023-01-17 18:15:00,112.88,-0.11,2023-01-17 17:15:00,204
2023-01-18,112.34,-0.1,2023-01-18 02:45:00,114.48,-0.12,2023-01-18 02:45:00,115.42,-0.13,2023-01-18 03:15:00,204
2023-01-19,103.65,-0.03,2023-01-19 07:00:00,109.7,-0.08,2023-01-19 06:30:00,111.81,-0.1,2023-01-19 05:30:00,204
2023-01-20,107.18,-0.06,2023-01-20 18:30:00,110.24,-0.09,2023-01-20 06:15:00,110.6,-0.09,2023-01-20 17:15:00,204
2023-01-21,104.37,-0.04,2023-01-21 21:45:00,106.55,-0.06,2023-01-21 21:30:00,109.13,-0.08,2023-01-21 21:00:00,204
2023-01-22,100.0,0.0,2023-01-22 03:00:00,100.2,-0.0,2023-01-22 06:00:00,101.75,-0.02,2023-01-22 02:30:00,204
2023-01-23,96.27,0.04,2023-01-23 16:15:00,104.31,-0.04,2023-01-23 15:45:00,108.28,-0.07,2023-01-23 14:45:00,204
2023-01-24,46.87,1.08,2023-01-24 16:30:00,78.75,0.26,2023-01-24 16:15:00,89.01,0.12,2023-01-24 16:15:00,204
2023-01-25,92.06,0.08,2023-01-25 16:00:00,102.44,-0.02,2023-01-25 15:15:00,106.88,-0.06,2023-01-25 16:00:00,204
2023-01-26,107.02,-0.06,2023-01-26 07:15:00,110.97,-0.09,2023-01-26 06:15:00,111.02,-0.09,2023-01-26 05:00:00,204
2023-01-27,105.24,-0.05,2023-01-27 02:30:00,109.6,-0.08,2023-01-27 02:30:00,111.4,-0.1,2023-01-27 07:45:00,204
2023-01-28,100.12,-0.0,2023-01-28 05:15:00,106.87,-0.06,2023-01-28 05:15:00,109.76,-0.08,2023-01-28 05:00:00,204
2023-01-29,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 03:15:00,101.72,-0.02,2023-01-29 01:45:00,204
2023-01-30,102.78,-0.03,2023-01-30 03:30:00,104.46,-0.04,2023-01-30 01:15:00,106.61,-0.06,2023-01-30 01:15:00,204
2023-01-31,106.79,-0.06,2023-01-31 06:30:00,107.28,-0.06,2023-01-31 05:30:00,109.48,-0.08,2023-01-31 04:45:00,204
2023-02-01,109.29,-0.08,2023-02-01 15:45:00,110.77,-0.09,2023-02-01 06:15:00,111.94,-0.1,2023-02-01 05:15:00,204
2023-02-02,107.86,-0.07,2023-02-02 08:15:00,110.44,-0.09,2023-02-02 07:15:00,111.83,-0.1,2023-02-02 05:00:00,204
2023-02-03,109.48,-0.08,2023-02-03 08:00:00,110.52,-0.09,2023-02-03 07:00:00,111.79,-0.1,2023-02-03 06:15:00,204
2023-02-04,105.48,-0.05,2023-02-04 18:15:00,111.92,-0.1,2023-02-04 17:30:00,113.72,-0.11,2023-02-04 18:00:00,204
2023-02-05,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 04:45:00,100.13,-0.0,2023-02-05 01:15:00,204
2023-02-06,108.21,-0.07,2023-02-06 04:00:00,111.61,-0.1,2023-02-06 04:00:00,113.74,-0.12,2023-02-06 04:00:00,204
2023-02-07,107.5,-0.07,2023-02-07 05:30:00,108.63,-0.08,2023-02-07 05:45:00,110.93,-0.09,2023-02-07 05:00:00,204
2023-02-08,109.37,-0.08,2023-02-08 19:15:00,111.33,-0.1,2023-02-08 18:15:00,112.8,-0.11,2023-02-08 17:45:00,204
2023-02-09,102.54,-0.02,2023-02-09 07:00:00,108.17,-0.07,2023-02-09 06:00:00,110.38,-0.09,2023-02-09 05:15:00,204
2023-02-10,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,204
2023-02-11,98.02,0.02,2023-02-11 13:45:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,204
2023-02-12,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 01:45:00,100.86,-0.01,2023-02-12 05:15:00,204
2023-02-13,101.19,-0.01,2023-02-13 02:30:00,108.19,-0.07,2023-02-13 01:15:00,108.65,-0.08,2023-02-13 00:30:00,204
2023-02-14,108.33,-0.07,2023-02-14 04:15:00,111.35,-0.1,2023-02-14 07:00:00,112.63,-0.11,2023-02-14 06:15:00,204
2023-02-15,109.21,-0.08,2023-02-15 16:00:00,113.67,-0.11,2023-02-15 16:00:00,114.23,-0.12,2023-02-15 04:45:00,204
2023-02-16,111.55,-0.1,2023-02-16 07:00:00,113.17,-0.11,2023-02-16 05:30:00,113.56,-0.11,2023-02-16 05:00:00,204
2023-02-17,110.99,-0.09,2023-02-17 03:45:00,113.95,-0.12,2023-02-17 14:45:00,114.54,-0.12,2023-02-17 14:45:00,204
2023-02-18,106.67,-0.06,2023-02-18 18:00:00,111.33,-0.1,2023-02-18 17:30:00,115.04,-0.12,2023-02-18 18:00:00,204
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 04:45:00,104.76,-0.04,2023-02-19 04:45:00,204
2023-02-20,102.38,-0.02,2023-02-20 02:00:00,103.02,-0.03,2023-02-20 01:30:00,107.83,-0.07,2023-02-20 02:00:00,204
2023-02-21,107.1,-0.06,2023-02-21 04:00:00,109.15,-0.08,2023-02-21 04:30:00,110.46,-0.09,2023-02-21 04:30:00,204
2023-02-22,77.82,0.27,2023-02-22 15:30:00,91.81,0.09,2023-02-22 15:00:00,97.72,0.02,2023-02-22 14:15:00,204
2023-02-23,111.87,-0.1,2023-02-23 04:15:00,112.64,-0.11,2023-02-23 04:15:00,113.39,-0.11,2023-02-23 16:15:00,204
2023-02-24,108.69,-0.08,2023-02-24 05:30:00,111.57,-0.1,2023-02-24 05:30:00,113.48,-0.11,2023-02-24 04:30:00,204
2023-02-25,101.19,-0.01,2023-02-25 22:45:00,106.25,-0.06,2023-02-25 21:30:00,111.38,-0.1,2023-02-25 21:00:00,204
