date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:45:00,24
2023-01-02,97.22,0.1,2023-01-02 01:00:00,98.61,0.05,2023-01-02 00:15:00,99.07,0.03,2023-01-02 00:00:00,24
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,24
2023-01-04,100.0,0.0,2023-01-04 22:30:00,105.21,-0.17,2023-01-04 21:30:00,112.27,-0.36,2023-01-04 01:45:00,24
2023-01-05,97.92,0.07,2023-01-05 03:00:00,98.96,0.04,2023-01-05 02:00:00,103.24,-0.1,2023-01-05 01:15:00,24
2023-01-06,100.0,0.0,2023-01-06 23:00:00,105.9,-0.19,2023-01-06 01:00:00,115.74,-0.45,2023-01-06 00:00:00,24
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 00:45:00,110.42,-0.31,2023-01-07 21:00:00,24
2023-01-08,100.0,0.0,2023-01-08 11:15:00,100.0,0.0,2023-01-08 01:00:00,107.18,-0.22,2023-01-08 21:00:00,24
2023-01-09,100.0,0.0,2023-01-09 00:00:00,105.56,-0.18,2023-01-09 01:15:00,106.94,-0.22,2023-01-09 01:15:00,24
2023-01-10,100.0,0.0,2023-01-10 20:30:00,104.72,-0.15,2023-01-10 20:30:00,108.7,-0.27,2023-01-10 20:30:00,24
2023-01-11,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:45:00,24
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,110.65,-0.32,2023-01-12 00:30:00,24
2023-01-13,100.0,0.0,2023-01-13 00:45:00,106.25,-0.2,2023-01-13 01:00:00,108.61,-0.26,2023-01-13 01:15:00,24
2023-01-14,100.0,0.0,2023-01-14 00:15:00,105.9,-0.19,2023-01-14 05:15:00,109.12,-0.28,2023-01-14 04:00:00,24
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:45:00,24
