date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.02,0.34,2023-01-01 11:30:00,91.88,0.18,2023-01-01 10:45:00,94.59,0.12,2023-01-01 10:00:00,35
2023-01-02,74.22,0.72,2023-01-02 09:00:00,82.9,0.43,2023-01-02 17:30:00,88.6,0.27,2023-01-02 16:45:00,35
2023-01-03,76.65,0.63,2023-01-03 10:30:00,89.28,0.25,2023-01-03 09:45:00,94.65,0.12,2023-01-03 08:15:00,35
2023-01-04,76.22,0.65,2023-01-04 08:15:00,83.77,0.4,2023-01-04 16:15:00,87.62,0.29,2023-01-04 16:30:00,35
2023-01-05,67.01,1.03,2023-01-05 18:00:00,74.74,0.7,2023-01-05 17:00:00,79.22,0.55,2023-01-05 16:45:00,35
2023-01-06,71.96,0.81,2023-01-06 17:30:00,79.21,0.55,2023-01-06 18:15:00,81.6,0.47,2023-01-06 17:15:00,35
2023-01-07,80.38,0.51,2023-01-07 18:00:00,82.68,0.44,2023-01-07 13:15:00,87.21,0.31,2023-01-07 12:15:00,35
2023-01-08,84.29,0.39,2023-01-08 14:15:00,90.23,0.23,2023-01-08 14:30:00,92.33,0.17,2023-01-08 12:30:00,35
2023-01-09,73.35,0.76,2023-01-09 17:00:00,76.74,0.63,2023-01-09 16:00:00,82.55,0.44,2023-01-09 15:00:00,35
2023-01-10,50.35,2.05,2023-01-10 16:45:00,75.09,0.69,2023-01-10 16:00:00,78.7,0.56,2023-01-10 14:45:00,35
2023-01-11,68.84,0.94,2023-01-11 15:00:00,82.77,0.43,2023-01-11 16:15:00,82.67,0.44,2023-01-11 15:15:00,35
2023-01-12,71.44,0.83,2023-01-12 20:15:00,84.94,0.37,2023-01-12 20:00:00,87.27,0.3,2023-01-12 20:00:00,35
2023-01-13,53.82,1.79,2023-01-13 11:45:00,75.39,0.68,2023-01-13 12:00:00,79.86,0.53,2023-01-13 12:00:00,35
2023-01-14,62.07,1.27,2023-01-14 09:00:00,76.65,0.63,2023-01-14 09:30:00,80.79,0.5,2023-01-14 08:30:00,35
2023-01-15,73.87,0.74,2023-01-15 18:15:00,82.42,0.44,2023-01-15 17:30:00,87.73,0.29,2023-01-15 16:45:00,35
2023-01-16,64.41,1.15,2023-01-16 13:15:00,76.3,0.65,2023-01-16 16:15:00,77.2,0.62,2023-01-16 13:45:00,35
2023-01-17,43.23,2.74,2023-01-17 18:30:00,65.1,1.12,2023-01-17 17:45:00,77.98,0.59,2023-01-17 16:45:00,35
2023-01-18,63.63,1.19,2023-01-18 18:15:00,79.38,0.54,2023-01-18 17:45:00,81.8,0.46,2023-01-18 17:45:00,35
2023-01-19,57.55,1.54,2023-01-19 12:30:00,68.75,0.95,2023-01-19 12:30:00,77.17,0.62,2023-01-19 10:30:00,35
2023-01-20,73.44,0.75,2023-01-20 16:30:00,85.29,0.36,2023-01-20 16:15:00,88.54,0.27,2023-01-20 09:00:00,35
2023-01-21,69.97,0.89,2023-01-21 17:30:00,81.99,0.46,2023-01-21 17:30:00,86.52,0.32,2023-01-21 15:45:00,35
2023-01-22,73.61,0.75,2023-01-22 17:30:00,88.28,0.28,2023-01-22 08:00:00,91.46,0.19,2023-01-22 06:15:00,35
2023-01-23,51.91,1.93,2023-01-23 09:00:00,70.96,0.85,2023-01-23 08:00:00,76.13,0.65,2023-01-23 07:00:00,35
2023-01-24,64.15,1.16,2023-01-24 17:30:00,69.62,0.91,2023-01-24 16:45:00,80.44,0.51,2023-01-24 16:45:00,35
2023-01-25,55.9,1.64,2023-01-25 18:15:00,74.87,0.7,2023-01-25 18:15:00,83.51,0.41,2023-01-25 05:15:00,35
2023-01-26,59.46,1.42,2023-01-26 17:00:00,70.14,0.89,2023-01-26 16:00:00,79.83,0.53,2023-01-26 15:00:00,35
2023-01-27,74.83,0.7,2023-01-27 10:30:00,76.3,0.65,2023-01-27 09:30:00,83.48,0.41,2023-01-27 09:30:00,35
2023-01-28,77.52,0.6,2023-01-28 15:30:00,84.94,0.37,2023-01-28 14:15:00,88.63,0.27,2023-01-28 14:00:00,35
2023-01-29,73.61,0.75,2023-01-29 15:00:00,83.51,0.41,2023-01-29 15:00:00,89.41,0.25,2023-01-29 14:45:00,35
2023-01-30,78.65,0.57,2023-01-30 08:45:00,87.41,0.3,2023-01-30 08:00:00,89.21,0.25,2023-01-30 06:45:00,35
2023-01-31,82.55,0.44,2023-01-31 12:30:00,88.89,0.26,2023-01-31 12:15:00,89.53,0.24,2023-01-31 12:30:00,35
2023-02-01,69.27,0.92,2023-02-01 05:45:00,83.2,0.42,2023-02-01 17:00:00,86.75,0.32,2023-02-01 16:00:00,35
2023-02-02,71.61,0.83,2023-02-02 16:30:00,84.07,0.39,2023-02-02 09:30:00,88.28,0.28,2023-02-02 09:15:00,35
2023-02-03,59.55,1.42,2023-02-03 17:30:00,78.17,0.58,2023-02-03 10:30:00,78.62,0.57,2023-02-03 08:30:00,35
2023-02-04,66.67,1.04,2023-02-04 08:15:00,72.87,0.78,2023-02-04 08:15:00,80.24,0.51,2023-02-04 08:00:00,35
