date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.96,1.97,2023-01-01 02:00:00,56.2,1.73,2023-01-01 14:45:00,58.15,1.6,2023-01-01 14:00:00,89
2023-01-02,57.96,1.61,2023-01-02 17:00:00,62.59,1.33,2023-01-02 16:00:00,65.22,1.19,2023-01-02 15:45:00,89
2023-01-03,54.17,1.88,2023-01-03 17:00:00,58.8,1.56,2023-01-03 16:15:00,59.07,1.54,2023-01-03 16:45:00,89
2023-01-04,53.24,1.95,2023-01-04 17:00:00,55.46,1.78,2023-01-04 17:15:00,55.37,1.79,2023-01-04 17:15:00,89
2023-01-05,43.43,2.9,2023-01-05 19:15:00,47.27,2.48,2023-01-05 18:00:00,47.9,2.42,2023-01-05 17:15:00,89
2023-01-06,50.56,2.17,2023-01-06 18:30:00,55.51,1.78,2023-01-06 18:00:00,58.64,1.57,2023-01-06 17:30:00,89
2023-01-07,38.61,3.53,2023-01-07 16:45:00,42.5,3.01,2023-01-07 15:45:00,44.57,2.76,2023-01-07 15:45:00,89
2023-01-08,52.31,2.03,2023-01-08 17:30:00,55.42,1.79,2023-01-08 17:30:00,57.04,1.67,2023-01-08 17:30:00,89
2023-01-09,49.35,2.28,2023-01-09 07:30:00,51.9,2.06,2023-01-09 07:45:00,54.35,1.87,2023-01-09 17:15:00,89
2023-01-10,37.41,3.72,2023-01-10 19:45:00,48.1,2.4,2023-01-10 18:45:00,53.89,1.9,2023-01-10 17:45:00,89
2023-01-11,52.31,2.03,2023-01-11 18:00:00,59.44,1.52,2023-01-11 17:30:00,60.74,1.44,2023-01-11 16:00:00,89
2023-01-12,47.87,2.42,2023-01-12 18:45:00,49.31,2.28,2023-01-12 17:45:00,51.14,2.12,2023-01-12 16:30:00,89
2023-01-13,55.83,1.76,2023-01-13 19:00:00,58.15,1.6,2023-01-13 18:00:00,59.85,1.49,2023-01-13 17:00:00,89
2023-01-14,46.2,2.59,2023-01-14 15:45:00,49.31,2.28,2023-01-14 19:00:00,49.97,2.22,2023-01-14 15:00:00,89
2023-01-15,53.52,1.93,2023-01-15 12:15:00,59.86,1.49,2023-01-15 17:45:00,62.1,1.36,2023-01-15 16:45:00,89
2023-01-16,47.87,2.42,2023-01-16 19:15:00,48.19,2.39,2023-01-16 18:15:00,50.77,2.15,2023-01-16 17:15:00,89
2023-01-17,56.2,1.73,2023-01-17 19:00:00,59.21,1.53,2023-01-17 18:30:00,61.57,1.39,2023-01-17 18:00:00,89
2023-01-18,44.81,2.74,2023-01-18 18:00:00,48.06,2.4,2023-01-18 17:45:00,50.06,2.22,2023-01-18 18:00:00,89
2023-01-19,60.65,1.44,2023-01-19 11:30:00,63.1,1.3,2023-01-19 17:00:00,64.54,1.22,2023-01-19 16:00:00,89
2023-01-20,52.59,2.0,2023-01-20 18:15:00,54.26,1.87,2023-01-20 17:30:00,57.62,1.63,2023-01-20 17:15:00,89
2023-01-21,43.24,2.92,2023-01-21 19:00:00,48.75,2.34,2023-01-21 18:00:00,53.21,1.95,2023-01-21 18:00:00,89
2023-01-22,57.22,1.66,2023-01-22 18:15:00,60.69,1.44,2023-01-22 18:15:00,62.62,1.33,2023-01-22 16:45:00,89
