date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.71,0.03,2023-01-01 17:45:00,97.52,0.01,2023-01-01 17:15:00,100.67,-0.0,2023-01-01 16:45:00,60
2023-01-02,85.67,0.1,2023-01-02 03:45:00,91.2,0.06,2023-01-02 03:15:00,91.89,0.05,2023-01-02 03:15:00,60
2023-01-03,84.48,0.11,2023-01-03 04:15:00,87.0,0.09,2023-01-03 03:15:00,88.56,0.07,2023-01-03 02:45:00,60
2023-01-04,82.33,0.12,2023-01-04 03:15:00,83.63,0.11,2023-01-04 02:45:00,87.34,0.08,2023-01-04 01:45:00,60
2023-01-05,83.1,0.12,2023-01-05 11:15:00,84.08,0.11,2023-01-05 11:15:00,85.64,0.1,2023-01-05 10:30:00,60
2023-01-06,80.12,0.14,2023-01-06 03:00:00,82.9,0.12,2023-01-06 02:45:00,86.28,0.09,2023-01-06 02:30:00,60
2023-01-07,83.67,0.11,2023-01-07 03:00:00,87.25,0.08,2023-01-07 02:15:00,88.94,0.07,2023-01-07 02:15:00,60
2023-01-08,92.45,0.05,2023-01-08 22:45:00,95.18,0.03,2023-01-08 22:00:00,98.34,0.01,2023-01-08 21:00:00,60
2023-01-09,84.69,0.1,2023-01-09 00:15:00,85.39,0.1,2023-01-09 00:30:00,90.64,0.06,2023-01-09 17:30:00,60
2023-01-10,82.07,0.12,2023-01-10 02:15:00,83.85,0.11,2023-01-10 01:30:00,84.97,0.1,2023-01-10 01:45:00,60
2023-01-11,81.36,0.13,2023-01-11 03:15:00,82.73,0.12,2023-01-11 02:45:00,84.78,0.1,2023-01-11 01:45:00,60
2023-01-12,81.21,0.13,2023-01-12 02:00:00,83.88,0.11,2023-01-12 02:15:00,85.26,0.1,2023-01-12 01:45:00,60
2023-01-13,82.26,0.12,2023-01-13 01:45:00,83.1,0.12,2023-01-13 01:15:00,83.78,0.11,2023-01-13 01:15:00,60
2023-01-14,85.19,0.1,2023-01-14 01:15:00,87.65,0.08,2023-01-14 01:15:00,89.44,0.07,2023-01-14 02:00:00,60
2023-01-15,90.6,0.06,2023-01-15 02:15:00,93.51,0.04,2023-01-15 02:00:00,95.99,0.02,2023-01-15 04:45:00,60
2023-01-16,82.07,0.12,2023-01-16 03:30:00,85.92,0.09,2023-01-16 03:15:00,87.6,0.08,2023-01-16 01:30:00,60
2023-01-17,85.57,0.1,2023-01-17 02:45:00,87.83,0.08,2023-01-17 03:00:00,88.18,0.08,2023-01-17 02:45:00,60
2023-01-18,79.81,0.14,2023-01-18 01:15:00,83.9,0.11,2023-01-18 00:15:00,85.21,0.1,2023-01-18 00:45:00,60
2023-01-19,83.69,0.11,2023-01-19 03:15:00,85.52,0.1,2023-01-19 02:45:00,86.13,0.09,2023-01-19 01:15:00,60
2023-01-20,81.55,0.13,2023-01-20 01:15:00,85.92,0.09,2023-01-20 03:15:00,86.32,0.09,2023-01-20 01:15:00,60
2023-01-21,81.07,0.13,2023-01-21 02:00:00,85.3,0.1,2023-01-21 01:00:00,87.4,0.08,2023-01-21 01:15:00,60
2023-01-22,95.95,0.02,2023-01-22 07:45:00,100.14,-0.0,2023-01-22 01:00:00,100.13,-0.0,2023-01-22 01:15:00,60
2023-01-23,86.83,0.09,2023-01-23 04:30:00,89.3,0.07,2023-01-23 04:00:00,90.36,0.06,2023-01-23 02:30:00,60
2023-01-24,80.71,0.14,2023-01-24 00:30:00,85.31,0.1,2023-01-24 03:00:00,88.33,0.08,2023-01-24 02:45:00,60
