date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.56,1.11,2023-01-01 22:45:00,89.0,0.33,2023-01-01 06:00:00,93.52,0.18,2023-01-01 18:30:00,41
2023-01-02,55.33,2.15,2023-01-02 16:45:00,72.06,1.03,2023-01-02 19:00:00,73.22,0.98,2023-01-02 18:45:00,41
2023-01-03,41.44,3.77,2023-01-03 17:30:00,59.44,1.82,2023-01-03 17:45:00,67.52,1.28,2023-01-03 16:00:00,41
2023-01-04,39.44,4.09,2023-01-04 17:30:00,60.28,1.76,2023-01-04 17:15:00,65.93,1.38,2023-01-04 15:30:00,41
2023-01-05,57.22,1.99,2023-01-05 11:45:00,63.28,1.55,2023-01-05 15:00:00,71.63,1.06,2023-01-05 15:30:00,41
2023-01-06,53.33,2.33,2023-01-06 08:00:00,74.67,0.9,2023-01-06 07:00:00,74.44,0.92,2023-01-06 08:00:00,41
2023-01-07,60.78,1.72,2023-01-07 13:30:00,70.94,1.09,2023-01-07 13:15:00,77.56,0.77,2023-01-07 13:15:00,41
2023-01-08,46.11,3.12,2023-01-08 13:00:00,68.33,1.24,2023-01-08 13:00:00,73.11,0.98,2023-01-08 13:00:00,41
2023-01-09,58.67,1.88,2023-01-09 18:45:00,70.17,1.13,2023-01-09 18:15:00,76.59,0.81,2023-01-09 16:45:00,41
2023-01-10,28.33,6.75,2023-01-10 17:45:00,65.28,1.42,2023-01-10 17:45:00,76.85,0.8,2023-01-10 17:45:00,41
2023-01-11,61.11,1.7,2023-01-11 11:00:00,75.72,0.85,2023-01-11 16:45:00,74.7,0.9,2023-01-11 18:00:00,41
2023-01-12,58.22,1.91,2023-01-12 10:30:00,64.22,1.49,2023-01-12 10:15:00,62.96,1.57,2023-01-12 08:30:00,41
2023-01-13,54.78,2.2,2023-01-13 07:00:00,67.39,1.29,2023-01-13 07:00:00,74.37,0.92,2023-01-13 06:30:00,41
2023-01-14,52.22,2.44,2023-01-14 19:45:00,64.22,1.49,2023-01-14 10:15:00,76.78,0.81,2023-01-14 19:45:00,41
2023-01-15,36.67,4.61,2023-01-15 19:15:00,63.61,1.53,2023-01-15 19:30:00,75.93,0.85,2023-01-15 18:30:00,41
2023-01-16,50.78,2.58,2023-01-16 18:45:00,59.94,1.78,2023-01-16 17:45:00,70.11,1.14,2023-01-16 16:45:00,41
2023-01-17,60.67,1.73,2023-01-17 10:15:00,70.89,1.1,2023-01-17 08:45:00,71.15,1.08,2023-01-17 08:00:00,41
2023-01-18,52.33,2.43,2023-01-18 15:45:00,59.11,1.84,2023-01-18 15:45:00,63.15,1.56,2023-01-18 15:45:00,41
2023-01-19,43.33,3.49,2023-01-19 17:45:00,56.5,2.05,2023-01-19 16:45:00,59.22,1.84,2023-01-19 16:15:00,41
2023-01-20,58.44,1.9,2023-01-20 17:15:00,64.78,1.45,2023-01-20 17:00:00,80.63,0.64,2023-01-20 16:45:00,41
2023-01-21,52.56,2.41,2023-01-21 13:45:00,63.61,1.53,2023-01-21 12:45:00,70.59,1.11,2023-01-21 08:00:00,41
2023-01-22,67.78,1.27,2023-01-22 12:00:00,76.11,0.84,2023-01-22 12:30:00,78.93,0.71,2023-01-22 12:30:00,41
2023-01-23,38.56,4.25,2023-01-23 09:15:00,40.5,3.92,2023-01-23 08:30:00,49.07,2.77,2023-01-23 08:30:00,41
2023-01-24,49.89,2.68,2023-01-24 08:30:00,61.06,1.7,2023-01-24 07:30:00,71.74,1.05,2023-01-24 06:30:00,41
2023-01-25,36.33,4.67,2023-01-25 19:30:00,47.06,3.0,2023-01-25 18:30:00,55.63,2.13,2023-01-25 17:45:00,41
2023-01-26,45.11,3.24,2023-01-26 19:00:00,53.17,2.35,2023-01-26 16:00:00,54.22,2.25,2023-01-26 17:00:00,41
2023-01-27,48.89,2.79,2023-01-27 10:15:00,62.39,1.61,2023-01-27 17:30:00,70.41,1.12,2023-01-27 16:30:00,41
2023-01-28,52.89,2.38,2023-01-28 18:45:00,68.67,1.22,2023-01-28 18:45:00,72.07,1.03,2023-01-28 09:15:00,41
2023-01-29,45.33,3.22,2023-01-29 18:45:00,66.83,1.32,2023-01-29 18:00:00,76.44,0.82,2023-01-29 18:45:00,41
2023-01-30,43.56,3.46,2023-01-30 16:30:00,55.11,2.17,2023-01-30 16:30:00,66.15,1.36,2023-01-30 15:30:00,41
2023-01-31,29.11,6.49,2023-01-31 18:15:00,49.83,2.68,2023-01-31 16:45:00,53.26,2.34,2023-01-31 16:15:00,41
2023-02-01,50.0,2.67,2023-02-01 17:00:00,58.5,1.89,2023-02-01 16:45:00,65.0,1.44,2023-02-01 15:45:00,41
2023-02-02,39.78,4.04,2023-02-02 19:30:00,49.0,2.78,2023-02-02 18:30:00,61.59,1.66,2023-02-02 17:45:00,41
2023-02-03,46.89,3.02,2023-02-03 17:15:00,60.11,1.77,2023-02-03 07:30:00,68.41,1.23,2023-02-03 06:30:00,41
2023-02-04,36.67,4.61,2023-02-04 20:00:00,54.33,2.24,2023-02-04 19:30:00,67.74,1.27,2023-02-04 18:15:00,41
2023-02-05,57.78,1.95,2023-02-05 20:30:00,63.83,1.51,2023-02-05 21:15:00,69.04,1.2,2023-02-05 20:30:00,41
2023-02-06,45.89,3.14,2023-02-06 08:30:00,64.61,1.46,2023-02-06 17:30:00,71.33,1.07,2023-02-06 08:00:00,41
2023-02-07,51.11,2.55,2023-02-07 11:00:00,59.61,1.81,2023-02-07 11:00:00,66.22,1.36,2023-02-07 10:15:00,41
2023-02-08,57.56,1.97,2023-02-08 09:00:00,67.61,1.28,2023-02-08 11:00:00,68.59,1.22,2023-02-08 16:45:00,41
2023-02-09,51.11,2.55,2023-02-09 10:00:00,55.0,2.18,2023-02-09 10:15:00,59.81,1.79,2023-02-09 09:15:00,41
2023-02-10,71.11,1.08,2023-02-10 10:45:00,77.78,0.76,2023-02-10 10:00:00,77.78,0.76,2023-02-10 09:00:00,41
2023-02-11,75.56,0.86,2023-02-11 18:00:00,79.17,0.7,2023-02-11 10:00:00,86.11,0.43,2023-02-11 08:45:00,41
2023-02-12,60.78,1.72,2023-02-12 16:00:00,68.94,1.2,2023-02-12 15:45:00,73.89,0.94,2023-02-12 15:45:00,41
2023-02-13,53.33,2.33,2023-02-13 17:45:00,63.89,1.51,2023-02-13 17:00:00,75.56,0.86,2023-02-13 18:00:00,41
2023-02-14,33.0,5.41,2023-02-14 17:45:00,48.78,2.8,2023-02-14 17:00:00,52.52,2.41,2023-02-14 16:30:00,41
2023-02-15,43.78,3.42,2023-02-15 20:00:00,53.94,2.28,2023-02-15 19:00:00,54.3,2.24,2023-02-15 18:00:00,41
2023-02-16,48.56,2.83,2023-02-16 12:15:00,57.22,1.99,2023-02-16 15:45:00,63.78,1.51,2023-02-16 15:45:00,41
2023-02-17,47.0,3.01,2023-02-17 18:30:00,54.5,2.23,2023-02-17 17:30:00,57.26,1.99,2023-02-17 17:15:00,41
2023-02-18,33.56,5.28,2023-02-18 19:00:00,49.39,2.73,2023-02-18 18:00:00,55.52,2.14,2023-02-18 17:00:00,41
2023-02-19,52.67,2.4,2023-02-19 20:45:00,61.78,1.65,2023-02-19 20:45:00,70.41,1.12,2023-02-19 19:00:00,41
2023-02-20,68.33,1.24,2023-02-20 19:45:00,72.78,1.0,2023-02-20 07:00:00,78.89,0.71,2023-02-20 07:00:00,41
2023-02-21,55.11,2.17,2023-02-21 18:30:00,68.33,1.24,2023-02-21 17:30:00,75.0,0.89,2023-02-21 17:15:00,41
2023-02-22,63.33,1.54,2023-02-22 16:45:00,73.06,0.98,2023-02-22 16:00:00,74.7,0.9,2023-02-22 16:00:00,41
2023-02-23,61.11,1.7,2023-02-23 22:45:00,68.06,1.25,2023-02-23 17:30:00,71.07,1.09,2023-02-23 17:00:00,41
2023-02-24,54.67,2.21,2023-02-24 08:00:00,71.22,1.08,2023-02-24 08:00:00,70.63,1.11,2023-02-24 08:00:00,41
2023-02-25,61.44,1.67,2023-02-25 17:45:00,70.83,1.1,2023-02-25 17:15:00,79.81,0.67,2023-02-25 16:30:00,41
2023-02-26,57.67,1.96,2023-02-26 19:30:00,66.78,1.33,2023-02-26 18:00:00,68.96,1.2,2023-02-26 17:15:00,41
2023-02-27,43.67,3.44,2023-02-27 19:30:00,66.56,1.34,2023-02-27 19:30:00,67.7,1.27,2023-02-27 17:45:00,41
2023-02-28,48.0,2.89,2023-02-28 16:45:00,57.11,2.0,2023-02-28 16:30:00,58.19,1.92,2023-02-28 17:30:00,41
2023-03-01,52.89,2.38,2023-03-01 17:15:00,59.39,1.82,2023-03-01 16:15:00,60.22,1.76,2023-03-01 15:15:00,41
2023-03-02,41.0,3.84,2023-03-02 11:30:00,53.78,2.29,2023-03-02 15:30:00,58.59,1.88,2023-03-02 16:00:00,41
2023-03-03,45.33,3.22,2023-03-03 16:30:00,53.44,2.32,2023-03-03 16:15:00,59.93,1.78,2023-03-03 15:15:00,41
2023-03-04,47.22,2.98,2023-03-04 18:45:00,59.0,1.85,2023-03-04 18:45:00,64.15,1.49,2023-03-04 17:45:00,41
2023-03-05,53.22,2.34,2023-03-05 18:45:00,58.83,1.87,2023-03-05 18:45:00,63.78,1.51,2023-03-05 16:45:00,41
2023-03-06,59.33,1.83,2023-03-06 12:15:00,75.0,0.89,2023-03-06 16:15:00,73.22,0.98,2023-03-06 12:15:00,41
2023-03-07,52.11,2.45,2023-03-07 17:15:00,53.5,2.32,2023-03-07 16:15:00,64.07,1.5,2023-03-07 16:15:00,41
2023-03-08,44.44,3.33,2023-03-08 16:45:00,55.72,2.12,2023-03-08 16:45:00,55.52,2.14,2023-03-08 16:45:00,41
2023-03-09,60.67,1.73,2023-03-09 19:00:00,73.39,0.97,2023-03-09 16:15:00,78.63,0.72,2023-03-09 00:15:00,41
2023-03-10,49.0,2.78,2023-03-10 17:30:00,55.78,2.11,2023-03-10 17:00:00,68.96,1.2,2023-03-10 16:45:00,41
2023-03-11,65.56,1.4,2023-03-11 04:30:00,75.83,0.85,2023-03-11 03:45:00,83.15,0.54,2023-03-11 02:45:00,41
2023-03-12,53.89,2.28,2023-03-12 18:15:00,60.11,1.77,2023-03-12 18:15:00,69.52,1.17,2023-03-12 18:00:00,41
2023-03-13,63.78,1.51,2023-03-13 20:00:00,76.06,0.84,2023-03-13 20:00:00,78.11,0.75,2023-03-13 20:30:00,41
2023-03-14,52.22,2.44,2023-03-14 09:45:00,58.22,1.91,2023-03-14 09:45:00,62.7,1.59,2023-03-14 08:45:00,41
2023-03-15,36.56,4.63,2023-03-15 17:45:00,48.28,2.86,2023-03-15 16:30:00,48.33,2.85,2023-03-15 15:45:00,41
2023-03-16,56.56,2.05,2023-03-16 13:45:00,68.78,1.21,2023-03-16 15:45:00,72.33,1.02,2023-03-16 15:45:00,41
2023-03-17,50.67,2.6,2023-03-17 17:15:00,62.33,1.61,2023-03-17 16:30:00,68.89,1.2,2023-03-17 18:45:00,41
2023-03-18,40.89,3.86,2023-03-18 00:15:00,70.44,1.12,2023-03-18 00:15:00,76.78,0.81,2023-03-18 00:00:00,41
2023-03-19,53.33,2.33,2023-03-19 18:15:00,81.17,0.62,2023-03-19 04:45:00,82.26,0.58,2023-03-19 18:15:00,41
2023-03-20,47.0,3.01,2023-03-20 14:30:00,55.44,2.14,2023-03-20 14:15:00,62.78,1.58,2023-03-20 13:15:00,41
2023-03-21,39.22,4.13,2023-03-21 19:15:00,54.44,2.23,2023-03-21 18:15:00,56.26,2.07,2023-03-21 17:30:00,41
2023-03-22,53.67,2.3,2023-03-22 09:30:00,66.83,1.32,2023-03-22 08:30:00,77.41,0.78,2023-03-22 07:30:00,41
2023-03-23,52.0,2.46,2023-03-23 18:45:00,69.39,1.18,2023-03-23 07:45:00,74.81,0.9,2023-03-23 16:45:00,41
2023-03-24,51.67,2.49,2023-03-24 18:45:00,66.94,1.32,2023-03-24 17:45:00,70.67,1.11,2023-03-24 17:30:00,41
2023-03-25,60.0,1.78,2023-03-25 04:00:00,77.78,0.76,2023-03-25 16:00:00,80.48,0.65,2023-03-25 15:00:00,41
2023-03-26,68.11,1.25,2023-03-26 15:30:00,85.0,0.47,2023-03-26 11:45:00,87.96,0.36,2023-03-26 10:45:00,41
2023-03-27,52.0,2.46,2023-03-27 11:45:00,69.17,1.19,2023-03-27 12:00:00,75.59,0.86,2023-03-27 11:00:00,41
2023-03-28,48.22,2.86,2023-03-28 16:15:00,60.67,1.73,2023-03-28 15:45:00,66.3,1.36,2023-03-28 16:00:00,41
2023-03-29,44.78,3.29,2023-03-29 19:15:00,51.33,2.53,2023-03-29 17:00:00,55.81,2.11,2023-03-29 17:00:00,41
2023-03-30,39.44,4.09,2023-03-30 17:15:00,66.39,1.35,2023-03-30 17:15:00,68.52,1.23,2023-03-30 17:00:00,41
2023-03-31,61.33,1.68,2023-03-31 08:00:00,69.5,1.17,2023-03-31 11:00:00,73.11,0.98,2023-03-31 12:15:00,41
2023-04-01,38.89,4.19,2023-04-01 05:30:00,71.39,1.07,2023-04-01 04:45:00,85.0,0.47,2023-04-01 05:30:00,41
2023-04-02,58.89,1.86,2023-04-02 15:15:00,65.28,1.42,2023-04-02 15:30:00,72.96,0.99,2023-04-02 15:15:00,41
2023-04-03,39.11,4.15,2023-04-03 17:45:00,55.5,2.14,2023-04-03 16:30:00,61.04,1.7,2023-04-03 16:30:00,41
2023-04-04,52.44,2.42,2023-04-04 18:30:00,68.28,1.24,2023-04-04 18:30:00,70.89,1.1,2023-04-04 18:30:00,41
2023-04-05,43.89,3.41,2023-04-05 17:00:00,51.33,2.53,2023-04-05 16:15:00,52.44,2.42,2023-04-05 17:00:00,41
2023-04-06,51.11,2.55,2023-04-06 21:30:00,70.78,1.1,2023-04-06 18:15:00,73.15,0.98,2023-04-06 17:00:00,41
2023-04-07,35.11,4.93,2023-04-07 16:45:00,45.72,3.17,2023-04-07 15:45:00,52.52,2.41,2023-04-07 15:30:00,41
2023-04-08,61.67,1.66,2023-04-08 22:15:00,76.11,0.84,2023-04-08 20:30:00,75.37,0.87,2023-04-08 20:15:00,41
2023-04-09,43.33,3.49,2023-04-09 18:15:00,63.06,1.56,2023-04-09 18:15:00,72.89,0.99,2023-04-09 18:15:00,41
2023-04-10,57.22,1.99,2023-04-10 17:00:00,69.89,1.15,2023-04-10 16:45:00,83.15,0.54,2023-04-10 04:00:00,41
2023-04-11,42.22,3.65,2023-04-11 16:45:00,55.56,2.13,2023-04-11 16:15:00,57.04,2.01,2023-04-11 16:45:00,41
2023-04-12,40.56,3.91,2023-04-12 08:15:00,60.5,1.74,2023-04-12 09:00:00,60.52,1.74,2023-04-12 07:45:00,41
