date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.14,0.18,2023-01-01 07:30:00,92.57,0.08,2023-01-01 08:00:00,95.05,0.05,2023-01-01 07:15:00,22
2023-01-02,83.75,0.2,2023-01-02 14:30:00,90.51,0.11,2023-01-02 09:30:00,92.26,0.08,2023-01-02 14:30:00,22
2023-01-03,89.23,0.12,2023-01-03 10:15:00,92.09,0.09,2023-01-03 09:15:00,94.05,0.06,2023-01-03 08:00:00,22
2023-01-04,85.65,0.17,2023-01-04 08:30:00,89.1,0.12,2023-01-04 07:45:00,90.8,0.1,2023-01-04 07:15:00,22
2023-01-05,79.29,0.26,2023-01-05 08:45:00,81.54,0.23,2023-01-05 07:45:00,83.67,0.2,2023-01-05 07:15:00,22
2023-01-06,85.23,0.18,2023-01-06 08:45:00,85.86,0.17,2023-01-06 08:30:00,90.73,0.1,2023-01-06 08:30:00,22
2023-01-07,72.98,0.37,2023-01-07 09:45:00,83.61,0.2,2023-01-07 08:30:00,89.14,0.12,2023-01-07 08:30:00,22
2023-01-08,90.15,0.11,2023-01-08 08:15:00,94.13,0.06,2023-01-08 08:00:00,98.5,0.02,2023-01-08 08:00:00,22
2023-01-09,74.41,0.35,2023-01-09 12:15:00,84.03,0.19,2023-01-09 12:15:00,90.17,0.11,2023-01-09 07:00:00,22
2023-01-10,76.89,0.3,2023-01-10 10:15:00,79.71,0.26,2023-01-10 07:15:00,81.94,0.22,2023-01-10 07:30:00,22
2023-01-11,78.07,0.28,2023-01-11 07:00:00,84.51,0.19,2023-01-11 06:15:00,90.18,0.11,2023-01-11 06:00:00,22
2023-01-12,22.81,3.42,2023-01-12 18:15:00,51.83,0.94,2023-01-12 17:30:00,64.87,0.55,2023-01-12 16:45:00,22
2023-01-13,81.14,0.23,2023-01-13 20:15:00,84.03,0.19,2023-01-13 06:30:00,87.96,0.14,2023-01-13 06:00:00,22
2023-01-14,79.21,0.27,2023-01-14 22:45:00,80.18,0.25,2023-01-14 21:45:00,83.32,0.2,2023-01-14 21:00:00,22
2023-01-15,72.52,0.38,2023-01-15 22:15:00,82.18,0.22,2023-01-15 21:45:00,86.56,0.16,2023-01-15 20:45:00,22
2023-01-16,68.39,0.47,2023-01-16 09:45:00,79.73,0.26,2023-01-16 08:45:00,86.69,0.16,2023-01-16 07:45:00,22
2023-01-17,71.17,0.41,2023-01-17 18:15:00,81.27,0.23,2023-01-17 17:30:00,84.83,0.18,2023-01-17 17:30:00,22
2023-01-18,79.88,0.25,2023-01-18 09:30:00,89.23,0.12,2023-01-18 05:00:00,90.81,0.1,2023-01-18 06:00:00,22
2023-01-19,81.27,0.23,2023-01-19 06:15:00,84.09,0.19,2023-01-19 06:30:00,85.98,0.16,2023-01-19 06:15:00,22
2023-01-20,83.25,0.2,2023-01-20 16:15:00,89.46,0.12,2023-01-20 16:45:00,91.12,0.1,2023-01-20 06:00:00,22
2023-01-21,79.0,0.27,2023-01-21 00:30:00,88.15,0.14,2023-01-21 00:15:00,91.48,0.09,2023-01-21 00:30:00,22
2023-01-22,79.92,0.25,2023-01-22 19:15:00,92.61,0.08,2023-01-22 13:45:00,96.65,0.04,2023-01-22 13:00:00,22
