date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.1,-0.38,2023-01-01 14:00:00,148.08,-1.0,2023-01-01 07:45:00,165.68,-1.22,2023-01-01 07:45:00,341
2023-01-02,100.0,0.0,2023-01-02 02:00:00,109.42,-0.26,2023-01-02 02:15:00,118.38,-0.48,2023-01-02 02:00:00,341
2023-01-03,100.0,0.0,2023-01-03 03:30:00,139.55,-0.87,2023-01-03 03:00:00,152.44,-1.06,2023-01-03 02:00:00,341
2023-01-04,114.1,-0.38,2023-01-04 02:00:00,117.5,-0.46,2023-01-04 01:30:00,138.29,-0.85,2023-01-04 01:15:00,341
2023-01-05,138.08,-0.85,2023-01-05 01:00:00,148.97,-1.01,2023-01-05 01:00:00,166.32,-1.23,2023-01-05 00:00:00,341
2023-01-06,123.72,-0.59,2023-01-06 01:00:00,149.42,-1.02,2023-01-06 01:15:00,159.23,-1.14,2023-01-06 01:00:00,341
2023-01-07,118.59,-0.48,2023-01-07 04:30:00,134.29,-0.79,2023-01-07 03:30:00,147.95,-1.0,2023-01-07 03:30:00,341
2023-01-08,100.0,0.0,2023-01-08 02:45:00,131.41,-0.74,2023-01-08 02:45:00,136.97,-0.83,2023-01-08 02:45:00,341
2023-01-09,113.59,-0.37,2023-01-09 01:45:00,133.97,-0.78,2023-01-09 02:00:00,136.11,-0.82,2023-01-09 02:00:00,341
2023-01-10,156.92,-1.12,2023-01-10 02:00:00,168.53,-1.25,2023-01-10 02:45:00,169.7,-1.26,2023-01-10 01:45:00,341
2023-01-11,136.54,-0.82,2023-01-11 02:30:00,161.6,-1.17,2023-01-11 01:30:00,165.43,-1.22,2023-01-11 02:30:00,341
2023-01-12,142.18,-0.91,2023-01-12 03:00:00,157.31,-1.12,2023-01-12 02:45:00,167.48,-1.24,2023-01-12 02:45:00,341
2023-01-13,132.69,-0.76,2023-01-13 02:15:00,145.45,-0.96,2023-01-13 02:15:00,149.02,-1.01,2023-01-13 02:15:00,341
2023-01-14,120.51,-0.52,2023-01-14 02:00:00,143.14,-0.93,2023-01-14 02:00:00,143.97,-0.94,2023-01-14 02:00:00,341
2023-01-15,116.28,-0.43,2023-01-15 04:30:00,131.54,-0.74,2023-01-15 04:30:00,145.9,-0.97,2023-01-15 03:00:00,341
2023-01-16,121.15,-0.54,2023-01-16 03:30:00,144.55,-0.95,2023-01-16 02:30:00,153.89,-1.08,2023-01-16 02:15:00,341
2023-01-17,100.0,0.0,2023-01-17 03:30:00,131.09,-0.73,2023-01-17 03:30:00,136.88,-0.83,2023-01-17 02:15:00,341
2023-01-18,124.36,-0.6,2023-01-18 02:45:00,152.24,-1.06,2023-01-18 02:30:00,167.69,-1.24,2023-01-18 01:15:00,341
2023-01-19,138.21,-0.85,2023-01-19 03:15:00,155.0,-1.09,2023-01-19 02:30:00,152.69,-1.06,2023-01-19 02:00:00,341
2023-01-20,123.72,-0.59,2023-01-20 02:15:00,142.5,-0.92,2023-01-20 02:15:00,153.38,-1.07,2023-01-20 02:15:00,341
2023-01-21,121.03,-0.53,2023-01-21 02:15:00,130.71,-0.72,2023-01-21 02:30:00,141.62,-0.9,2023-01-21 01:45:00,341
2023-01-22,100.0,0.0,2023-01-22 04:15:00,111.22,-0.31,2023-01-22 04:15:00,147.14,-0.99,2023-01-22 04:30:00,341
2023-01-23,100.0,0.0,2023-01-23 01:45:00,134.62,-0.79,2023-01-23 01:15:00,148.93,-1.01,2023-01-23 01:15:00,341
2023-01-24,118.59,-0.48,2023-01-24 03:00:00,132.5,-0.75,2023-01-24 02:15:00,139.83,-0.88,2023-01-24 00:45:00,341
2023-01-25,138.08,-0.85,2023-01-25 03:00:00,139.87,-0.88,2023-01-25 02:00:00,146.58,-0.98,2023-01-25 01:00:00,341
2023-01-26,116.67,-0.44,2023-01-26 01:45:00,129.42,-0.7,2023-01-26 01:45:00,142.26,-0.91,2023-01-26 02:00:00,341
2023-01-27,100.0,0.0,2023-01-27 03:15:00,136.54,-0.82,2023-01-27 02:15:00,155.68,-1.1,2023-01-27 03:00:00,341
2023-01-28,120.9,-0.53,2023-01-28 03:45:00,139.04,-0.86,2023-01-28 05:30:00,146.03,-0.97,2023-01-28 03:45:00,341
2023-01-29,100.0,0.0,2023-01-29 05:00:00,124.04,-0.6,2023-01-29 05:00:00,147.74,-0.99,2023-01-29 03:00:00,341
2023-01-30,100.0,0.0,2023-01-30 02:15:00,122.76,-0.57,2023-01-30 02:30:00,130.26,-0.71,2023-01-30 02:15:00,341
2023-01-31,146.03,-0.97,2023-01-31 00:15:00,162.95,-1.19,2023-01-31 02:15:00,164.91,-1.21,2023-01-31 00:15:00,341
2023-02-01,134.87,-0.8,2023-02-01 03:30:00,152.24,-1.06,2023-02-01 02:45:00,160.13,-1.16,2023-02-01 02:45:00,341
2023-02-02,113.46,-0.37,2023-02-02 03:00:00,139.04,-0.86,2023-02-02 02:00:00,148.76,-1.01,2023-02-02 02:00:00,341
2023-02-03,123.21,-0.58,2023-02-03 02:15:00,130.83,-0.73,2023-02-03 02:15:00,139.36,-0.87,2023-02-03 02:30:00,341
2023-02-04,100.0,0.0,2023-02-04 20:15:00,124.23,-0.6,2023-02-04 02:00:00,134.1,-0.78,2023-02-04 20:00:00,341
2023-02-05,121.15,-0.54,2023-02-05 03:30:00,131.41,-0.74,2023-02-05 03:30:00,147.65,-0.99,2023-02-05 02:30:00,341
2023-02-06,119.87,-0.51,2023-02-06 01:45:00,134.1,-0.78,2023-02-06 01:00:00,137.95,-0.85,2023-02-06 01:15:00,341
2023-02-07,100.0,0.0,2023-02-07 03:45:00,130.13,-0.71,2023-02-07 03:00:00,147.14,-0.99,2023-02-07 02:00:00,341
