date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.59,0.58,2023-01-01 18:30:00,70.43,0.42,2023-01-01 17:15:00,80.17,0.25,2023-01-01 16:30:00,36
2023-01-02,60.78,0.65,2023-01-02 18:15:00,80.24,0.25,2023-01-02 17:30:00,81.74,0.22,2023-01-02 16:00:00,36
2023-01-03,45.01,1.23,2023-01-03 07:30:00,63.97,0.57,2023-01-03 07:00:00,78.2,0.28,2023-01-03 06:30:00,36
2023-01-04,35.82,1.8,2023-01-04 07:30:00,49.16,1.04,2023-01-04 07:00:00,67.07,0.49,2023-01-04 07:00:00,36
2023-01-05,39.89,1.52,2023-01-05 07:30:00,51.51,0.95,2023-01-05 07:00:00,69.1,0.45,2023-01-05 06:45:00,36
2023-01-06,93.12,0.07,2023-01-06 07:45:00,96.31,0.04,2023-01-06 07:15:00,100.56,-0.01,2023-01-06 06:30:00,36
2023-01-07,98.87,0.01,2023-01-07 07:00:00,102.77,-0.03,2023-01-07 17:15:00,105.41,-0.05,2023-01-07 16:00:00,36
2023-01-08,97.44,0.03,2023-01-08 02:15:00,98.95,0.01,2023-01-08 01:45:00,99.41,0.01,2023-01-08 02:30:00,36
2023-01-09,34.94,1.87,2023-01-09 08:00:00,49.14,1.04,2023-01-09 07:15:00,67.24,0.49,2023-01-09 07:00:00,36
2023-01-10,36.91,1.72,2023-01-10 07:30:00,44.57,1.25,2023-01-10 07:00:00,62.92,0.59,2023-01-10 06:30:00,36
2023-01-11,41.36,1.43,2023-01-11 07:30:00,64.37,0.56,2023-01-11 07:00:00,77.96,0.28,2023-01-11 07:15:00,36
2023-01-12,34.9,1.88,2023-01-12 07:45:00,42.64,1.35,2023-01-12 07:30:00,61.21,0.64,2023-01-12 06:30:00,36
2023-01-13,75.59,0.33,2023-01-13 08:00:00,84.14,0.19,2023-01-13 07:15:00,91.21,0.1,2023-01-13 07:15:00,36
2023-01-14,100.55,-0.01,2023-01-14 00:00:00,101.59,-0.02,2023-01-14 19:45:00,103.78,-0.04,2023-01-14 20:15:00,36
2023-01-15,99.12,0.01,2023-01-15 05:00:00,101.53,-0.02,2023-01-15 05:00:00,101.02,-0.01,2023-01-15 04:45:00,36
2023-01-16,31.5,2.19,2023-01-16 07:30:00,49.85,1.01,2023-01-16 07:15:00,66.95,0.5,2023-01-16 07:15:00,36
2023-01-17,35.7,1.81,2023-01-17 07:45:00,39.97,1.51,2023-01-17 07:30:00,60.47,0.66,2023-01-17 07:00:00,36
2023-01-18,38.21,1.63,2023-01-18 07:30:00,63.3,0.58,2023-01-18 06:45:00,76.17,0.31,2023-01-18 06:30:00,36
2023-01-19,78.78,0.27,2023-01-19 07:30:00,88.0,0.14,2023-01-19 07:00:00,94.21,0.06,2023-01-19 06:45:00,36
2023-01-20,78.86,0.27,2023-01-20 07:15:00,85.23,0.17,2023-01-20 07:15:00,92.25,0.08,2023-01-20 07:15:00,36
2023-01-21,98.87,0.01,2023-01-21 01:15:00,102.92,-0.03,2023-01-21 01:15:00,105.13,-0.05,2023-01-21 00:15:00,36
2023-01-22,93.2,0.07,2023-01-22 03:15:00,96.67,0.03,2023-01-22 02:30:00,99.65,0.0,2023-01-22 02:15:00,36
2023-01-23,33.47,2.0,2023-01-23 07:15:00,43.27,1.32,2023-01-23 07:00:00,62.4,0.61,2023-01-23 06:30:00,36
2023-01-24,39.22,1.56,2023-01-24 07:45:00,59.75,0.68,2023-01-24 07:15:00,74.37,0.35,2023-01-24 06:30:00,36
2023-01-25,86.24,0.16,2023-01-25 07:15:00,91.84,0.09,2023-01-25 06:45:00,94.98,0.05,2023-01-25 06:30:00,36
2023-01-26,39.89,1.52,2023-01-26 07:45:00,52.83,0.9,2023-01-26 07:00:00,68.78,0.46,2023-01-26 06:30:00,36
2023-01-27,91.28,0.1,2023-01-27 06:45:00,93.16,0.07,2023-01-27 06:45:00,95.57,0.05,2023-01-27 06:45:00,36
2023-01-28,85.19,0.17,2023-01-28 06:15:00,93.5,0.07,2023-01-28 05:15:00,98.6,0.01,2023-01-28 04:15:00,36
2023-01-29,97.61,0.02,2023-01-29 01:30:00,100.0,-0.0,2023-01-29 03:30:00,101.92,-0.02,2023-01-29 01:30:00,36
2023-01-30,38.63,1.6,2023-01-30 07:30:00,57.55,0.74,2023-01-30 07:00:00,72.87,0.37,2023-01-30 06:45:00,36
2023-01-31,39.64,1.53,2023-01-31 07:30:00,64.77,0.55,2023-01-31 07:00:00,78.51,0.28,2023-01-31 06:15:00,36
2023-02-01,49.16,1.04,2023-02-01 07:45:00,64.32,0.56,2023-02-01 07:15:00,76.3,0.31,2023-02-01 06:30:00,36
2023-02-02,37.08,1.71,2023-02-02 07:45:00,53.4,0.88,2023-02-02 07:00:00,71.81,0.4,2023-02-02 07:00:00,36
2023-02-03,71.1,0.41,2023-02-03 07:45:00,85.15,0.18,2023-02-03 06:45:00,92.38,0.08,2023-02-03 06:30:00,36
