date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.34,2023-01-01 07:00:00,93.29,0.16,2023-01-01 06:00:00,96.14,0.09,2023-01-01 05:45:00,18
2023-01-02,78.7,0.6,2023-01-02 06:45:00,93.98,0.14,2023-01-02 02:30:00,93.21,0.16,2023-01-02 01:15:00,18
2023-01-03,73.33,0.81,2023-01-03 06:30:00,82.64,0.47,2023-01-03 06:30:00,86.76,0.34,2023-01-03 06:30:00,18
2023-01-04,76.11,0.7,2023-01-04 11:45:00,94.17,0.14,2023-01-04 17:30:00,93.86,0.15,2023-01-04 16:30:00,18
2023-01-05,85.93,0.36,2023-01-05 07:45:00,92.92,0.17,2023-01-05 07:15:00,97.47,0.06,2023-01-05 06:15:00,18
2023-01-06,91.67,0.2,2023-01-06 01:30:00,95.19,0.11,2023-01-06 14:45:00,101.23,-0.03,2023-01-06 03:00:00,18
2023-01-07,86.11,0.36,2023-01-07 10:45:00,92.27,0.19,2023-01-07 13:15:00,98.7,0.03,2023-01-07 10:30:00,18
2023-01-08,92.59,0.18,2023-01-08 04:45:00,95.37,0.11,2023-01-08 04:15:00,98.77,0.03,2023-01-08 04:15:00,18
2023-01-09,83.8,0.43,2023-01-09 17:15:00,97.22,0.06,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:00:00,18
2023-01-10,82.87,0.46,2023-01-10 11:45:00,91.71,0.2,2023-01-10 11:15:00,99.23,0.02,2023-01-10 16:15:00,18
2023-01-11,85.56,0.38,2023-01-11 07:30:00,97.45,0.06,2023-01-11 07:15:00,100.46,-0.01,2023-01-11 20:15:00,18
2023-01-12,80.28,0.55,2023-01-12 08:15:00,87.45,0.32,2023-01-12 07:15:00,96.23,0.09,2023-01-12 06:15:00,18
2023-01-13,79.63,0.57,2023-01-13 02:15:00,89.81,0.25,2023-01-13 01:45:00,95.06,0.12,2023-01-13 02:30:00,18
2023-01-14,81.94,0.49,2023-01-14 17:45:00,91.44,0.21,2023-01-14 19:30:00,99.75,0.01,2023-01-14 17:45:00,18
