date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.69,0.06,2023-01-01 14:00:00,99.29,0.01,2023-01-01 13:45:00,100.0,-0.0,2023-01-01 20:30:00,13
2023-01-02,82.33,0.3,2023-01-02 15:30:00,88.48,0.18,2023-01-02 15:30:00,91.69,0.13,2023-01-02 15:00:00,13
2023-01-03,43.44,1.85,2023-01-03 16:45:00,68.68,0.65,2023-01-03 16:00:00,78.25,0.39,2023-01-03 15:00:00,13
2023-01-04,78.37,0.39,2023-01-04 14:00:00,80.5,0.34,2023-01-04 13:45:00,83.75,0.28,2023-01-04 14:00:00,13
2023-01-05,68.26,0.66,2023-01-05 12:00:00,78.1,0.4,2023-01-05 11:00:00,82.62,0.3,2023-01-05 09:30:00,13
2023-01-06,63.42,0.82,2023-01-06 17:30:00,74.56,0.48,2023-01-06 16:30:00,80.02,0.35,2023-01-06 15:30:00,13
2023-01-07,73.35,0.52,2023-01-07 16:45:00,79.93,0.36,2023-01-07 16:00:00,85.66,0.24,2023-01-07 16:00:00,13
2023-01-08,92.55,0.11,2023-01-08 12:00:00,96.19,0.06,2023-01-08 11:15:00,97.4,0.04,2023-01-08 11:30:00,13
2023-01-09,74.76,0.48,2023-01-09 10:30:00,83.54,0.28,2023-01-09 16:00:00,87.92,0.19,2023-01-09 16:00:00,13
2023-01-10,68.26,0.66,2023-01-10 11:15:00,83.27,0.28,2023-01-10 10:30:00,88.2,0.19,2023-01-10 11:15:00,13
2023-01-11,77.01,0.42,2023-01-11 10:30:00,82.74,0.3,2023-01-11 15:45:00,88.73,0.18,2023-01-11 15:45:00,13
2023-01-12,76.42,0.44,2023-01-12 16:00:00,78.72,0.38,2023-01-12 16:15:00,85.5,0.24,2023-01-12 15:15:00,13
2023-01-13,43.03,1.88,2023-01-13 17:00:00,66.37,0.72,2023-01-13 16:00:00,71.1,0.58,2023-01-13 15:45:00,13
2023-01-14,64.95,0.77,2023-01-14 16:15:00,75.27,0.47,2023-01-14 16:15:00,79.35,0.37,2023-01-14 15:00:00,13
2023-01-15,80.08,0.35,2023-01-15 11:15:00,89.13,0.17,2023-01-15 10:15:00,93.28,0.1,2023-01-15 09:15:00,13
2023-01-16,66.49,0.71,2023-01-16 17:15:00,79.52,0.37,2023-01-16 16:45:00,82.57,0.3,2023-01-16 15:15:00,13
2023-01-17,41.96,1.96,2023-01-17 16:45:00,55.64,1.13,2023-01-17 16:00:00,66.41,0.72,2023-01-17 16:00:00,13
2023-01-18,79.96,0.36,2023-01-18 20:00:00,89.86,0.16,2023-01-18 16:15:00,89.34,0.17,2023-01-18 17:15:00,13
2023-01-19,76.0,0.45,2023-01-19 07:45:00,83.75,0.28,2023-01-19 07:45:00,87.21,0.21,2023-01-19 07:30:00,13
2023-01-20,70.51,0.59,2023-01-20 14:15:00,80.76,0.34,2023-01-20 14:30:00,87.06,0.21,2023-01-20 14:15:00,13
2023-01-21,67.43,0.68,2023-01-21 11:30:00,78.84,0.38,2023-01-21 10:45:00,81.32,0.33,2023-01-21 17:15:00,13
2023-01-22,78.31,0.39,2023-01-22 11:30:00,86.44,0.22,2023-01-22 11:15:00,91.71,0.13,2023-01-22 15:00:00,13
2023-01-23,63.71,0.81,2023-01-23 16:30:00,80.05,0.35,2023-01-23 16:15:00,85.46,0.24,2023-01-23 16:15:00,13
2023-01-24,70.33,0.6,2023-01-24 15:45:00,75.0,0.47,2023-01-24 16:15:00,79.65,0.36,2023-01-24 15:15:00,13
2023-01-25,79.55,0.36,2023-01-25 14:30:00,83.36,0.28,2023-01-25 14:45:00,87.27,0.21,2023-01-25 13:45:00,13
2023-01-26,61.17,0.9,2023-01-26 17:15:00,71.54,0.56,2023-01-26 16:15:00,74.13,0.49,2023-01-26 15:00:00,13
2023-01-27,81.15,0.33,2023-01-27 17:00:00,85.22,0.25,2023-01-27 16:45:00,89.4,0.17,2023-01-27 15:15:00,13
2023-01-28,68.38,0.66,2023-01-28 16:15:00,71.48,0.57,2023-01-28 16:45:00,78.9,0.38,2023-01-28 16:45:00,13
2023-01-29,98.64,0.02,2023-01-29 10:30:00,99.32,0.01,2023-01-29 10:45:00,100.0,-0.0,2023-01-29 05:00:00,13
2023-01-30,65.78,0.74,2023-01-30 16:15:00,74.35,0.49,2023-01-30 14:45:00,78.88,0.38,2023-01-30 14:15:00,13
2023-01-31,64.42,0.78,2023-01-31 16:30:00,67.88,0.67,2023-01-31 16:30:00,74.8,0.48,2023-01-31 15:45:00,13
2023-02-01,74.7,0.48,2023-02-01 10:15:00,85.85,0.23,2023-02-01 10:30:00,88.57,0.18,2023-02-01 09:30:00,13
2023-02-02,63.12,0.83,2023-02-02 17:45:00,76.0,0.45,2023-02-02 16:45:00,79.31,0.37,2023-02-02 15:30:00,13
2023-02-03,67.97,0.67,2023-02-03 16:30:00,72.25,0.54,2023-02-03 16:30:00,78.53,0.39,2023-02-03 15:15:00,13
2023-02-04,67.79,0.67,2023-02-04 17:30:00,69.06,0.64,2023-02-04 16:30:00,77.29,0.42,2023-02-04 16:30:00,13
2023-02-05,95.09,0.07,2023-02-05 08:45:00,97.55,0.04,2023-02-05 07:45:00,98.36,0.02,2023-02-05 07:00:00,13
2023-02-06,64.3,0.79,2023-02-06 08:15:00,72.81,0.53,2023-02-06 08:15:00,80.99,0.33,2023-02-06 08:15:00,13
2023-02-07,78.19,0.4,2023-02-07 08:00:00,88.71,0.18,2023-02-07 07:00:00,89.03,0.17,2023-02-07 15:15:00,13
2023-02-08,80.56,0.34,2023-02-08 13:00:00,87.41,0.2,2023-02-08 12:00:00,92.18,0.12,2023-02-08 16:00:00,13
2023-02-09,69.8,0.61,2023-02-09 17:30:00,80.38,0.35,2023-02-09 16:30:00,85.3,0.24,2023-02-09 16:00:00,13
2023-02-10,71.87,0.56,2023-02-10 15:30:00,80.79,0.34,2023-02-10 08:00:00,84.06,0.27,2023-02-10 08:15:00,13
2023-02-11,53.96,1.21,2023-02-11 17:15:00,73.94,0.5,2023-02-11 16:45:00,76.73,0.43,2023-02-11 17:00:00,13
2023-02-12,95.09,0.07,2023-02-12 11:45:00,98.85,0.02,2023-02-12 10:45:00,99.35,0.01,2023-02-12 06:45:00,13
2023-02-13,72.52,0.54,2023-02-13 15:45:00,79.85,0.36,2023-02-13 15:45:00,86.27,0.23,2023-02-13 15:15:00,13
2023-02-14,66.08,0.73,2023-02-14 16:15:00,68.79,0.64,2023-02-14 15:15:00,74.29,0.49,2023-02-14 14:30:00,13
2023-02-15,75.71,0.46,2023-02-15 14:00:00,78.4,0.39,2023-02-15 14:15:00,82.23,0.31,2023-02-15 14:00:00,13
2023-02-16,56.62,1.09,2023-02-16 11:30:00,70.33,0.6,2023-02-16 10:30:00,77.58,0.41,2023-02-16 15:45:00,13
2023-02-17,67.67,0.68,2023-02-17 17:15:00,72.49,0.54,2023-02-17 16:30:00,78.15,0.4,2023-02-17 15:30:00,13
2023-02-18,81.74,0.32,2023-02-18 16:30:00,90.46,0.15,2023-02-18 15:30:00,91.12,0.14,2023-02-18 11:00:00,13
2023-02-19,76.0,0.45,2023-02-19 09:00:00,82.77,0.3,2023-02-19 22:00:00,88.14,0.19,2023-02-19 20:30:00,13
2023-02-20,70.69,0.59,2023-02-20 11:30:00,82.8,0.29,2023-02-20 10:30:00,86.88,0.21,2023-02-20 09:00:00,13
2023-02-21,65.01,0.76,2023-02-21 18:15:00,79.88,0.36,2023-02-21 18:15:00,83.98,0.27,2023-02-21 16:00:00,13
2023-02-22,41.08,2.03,2023-02-22 17:15:00,65.19,0.76,2023-02-22 17:15:00,77.23,0.42,2023-02-22 15:30:00,13
2023-02-23,72.16,0.55,2023-02-23 16:00:00,81.89,0.31,2023-02-23 10:00:00,87.16,0.21,2023-02-23 10:00:00,13
2023-02-24,68.74,0.65,2023-02-24 18:00:00,80.35,0.35,2023-02-24 17:30:00,83.47,0.28,2023-02-24 17:30:00,13
2023-02-25,74.17,0.49,2023-02-25 11:30:00,85.2,0.25,2023-02-25 10:30:00,87.02,0.21,2023-02-25 15:45:00,13
2023-02-26,65.6,0.74,2023-02-26 11:30:00,81.24,0.33,2023-02-26 09:45:00,83.02,0.29,2023-02-26 09:30:00,13
2023-02-27,81.44,0.32,2023-02-27 17:30:00,91.99,0.12,2023-02-27 17:15:00,95.59,0.07,2023-02-27 17:00:00,13
2023-02-28,79.79,0.36,2023-02-28 10:00:00,87.71,0.2,2023-02-28 09:45:00,87.75,0.2,2023-02-28 09:45:00,13
2023-03-01,79.37,0.37,2023-03-01 18:15:00,82.77,0.3,2023-03-01 17:15:00,88.77,0.18,2023-03-01 17:15:00,13
2023-03-02,54.96,1.16,2023-03-02 09:30:00,74.32,0.49,2023-03-02 18:00:00,81.64,0.32,2023-03-02 16:45:00,13
2023-03-03,69.62,0.62,2023-03-03 17:45:00,73.61,0.51,2023-03-03 17:45:00,78.78,0.38,2023-03-03 17:00:00,13
2023-03-04,79.02,0.38,2023-03-04 11:30:00,88.0,0.19,2023-03-04 10:30:00,92.0,0.12,2023-03-04 09:30:00,13
2023-03-05,92.38,0.12,2023-03-05 10:00:00,99.44,0.01,2023-03-05 08:15:00,99.63,0.01,2023-03-05 07:15:00,13
2023-03-06,44.92,1.74,2023-03-06 17:00:00,58.6,1.0,2023-03-06 17:00:00,68.48,0.65,2023-03-06 16:00:00,13
2023-03-07,65.48,0.75,2023-03-07 12:15:00,73.37,0.51,2023-03-07 17:00:00,79.85,0.36,2023-03-07 16:00:00,13
2023-03-08,76.71,0.43,2023-03-08 17:30:00,81.56,0.32,2023-03-08 16:00:00,84.77,0.25,2023-03-08 16:30:00,13
2023-03-09,49.59,1.44,2023-03-09 18:15:00,68.76,0.64,2023-03-09 18:00:00,77.15,0.42,2023-03-09 17:30:00,13
2023-03-10,57.8,1.04,2023-03-10 17:00:00,71.54,0.56,2023-03-10 17:00:00,78.25,0.39,2023-03-10 15:30:00,13
2023-03-11,59.87,0.95,2023-03-11 15:45:00,64.1,0.79,2023-03-11 14:45:00,65.74,0.74,2023-03-11 14:45:00,13
2023-03-12,86.58,0.22,2023-03-12 17:30:00,90.07,0.16,2023-03-12 17:45:00,95.29,0.07,2023-03-12 17:45:00,13
2023-03-13,61.47,0.89,2023-03-13 17:00:00,75.5,0.46,2023-03-13 16:45:00,81.13,0.33,2023-03-13 17:00:00,13
2023-03-14,66.49,0.71,2023-03-14 16:15:00,76.77,0.43,2023-03-14 15:30:00,80.02,0.35,2023-03-14 17:00:00,13
2023-03-15,51.42,1.34,2023-03-15 14:45:00,67.91,0.67,2023-03-15 13:45:00,75.61,0.46,2023-03-15 13:45:00,13
2023-03-16,54.96,1.16,2023-03-16 18:00:00,71.69,0.56,2023-03-16 17:00:00,78.11,0.4,2023-03-16 16:00:00,13
2023-03-17,51.18,1.35,2023-03-17 17:30:00,58.78,0.99,2023-03-17 16:30:00,64.68,0.77,2023-03-17 15:45:00,13
2023-03-18,54.08,1.2,2023-03-18 12:45:00,70.07,0.61,2023-03-18 12:30:00,78.88,0.38,2023-03-18 12:30:00,13
2023-03-19,84.28,0.26,2023-03-19 10:30:00,89.1,0.17,2023-03-19 09:30:00,92.73,0.11,2023-03-19 08:30:00,13
2023-03-20,75.53,0.46,2023-03-20 16:15:00,83.36,0.28,2023-03-20 15:15:00,86.49,0.22,2023-03-20 14:15:00,13
