date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 05:45:00,36
2023-01-02,99.31,0.01,2023-01-02 10:15:00,100.0,0.0,2023-01-02 00:15:00,105.56,-0.09,2023-01-02 00:00:00,36
2023-01-03,93.4,0.12,2023-01-03 10:30:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 02:15:00,36
2023-01-04,96.04,0.07,2023-01-04 07:15:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 21:00:00,36
2023-01-05,88.4,0.22,2023-01-05 17:45:00,93.09,0.12,2023-01-05 16:15:00,96.83,0.05,2023-01-05 16:15:00,36
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 20:45:00,36
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 02:30:00,36
2023-01-08,100.0,0.0,2023-01-08 22:45:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 01:00:00,36
2023-01-09,97.01,0.05,2023-01-09 07:30:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:00:00,36
2023-01-10,91.81,0.15,2023-01-10 17:15:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 02:15:00,36
2023-01-11,80.62,0.4,2023-01-11 08:00:00,89.27,0.2,2023-01-11 07:15:00,93.66,0.11,2023-01-11 16:45:00,36
2023-01-12,93.06,0.12,2023-01-12 17:00:00,98.96,0.02,2023-01-12 16:45:00,103.82,-0.06,2023-01-12 20:15:00,36
2023-01-13,84.79,0.3,2023-01-13 15:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,36
2023-01-14,97.01,0.05,2023-01-14 19:00:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:45:00,36
2023-01-15,98.96,0.02,2023-01-15 00:15:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 21:00:00,36
2023-01-16,84.79,0.3,2023-01-16 08:30:00,93.33,0.12,2023-01-16 07:15:00,98.24,0.03,2023-01-16 06:30:00,36
