date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,87.63,0.1,2023-02-09 01:30:00,91.71,0.06,2023-02-09 07:00:00,94.43,0.04,2023-02-09 08:15:00,360
2023-02-10,74.04,0.24,2023-02-10 07:00:00,83.02,0.14,2023-02-10 07:00:00,84.31,0.13,2023-02-10 06:15:00,360
2023-02-11,86.35,0.11,2023-02-11 05:45:00,89.14,0.09,2023-02-11 05:45:00,93.64,0.05,2023-02-11 04:15:00,360
2023-02-12,91.15,0.07,2023-02-12 23:00:00,96.92,0.02,2023-02-12 07:30:00,98.06,0.01,2023-02-12 07:15:00,360
2023-02-13,83.32,0.14,2023-02-13 03:00:00,87.62,0.1,2023-02-13 02:00:00,91.74,0.06,2023-02-13 01:15:00,360
2023-02-14,76.22,0.22,2023-02-14 01:00:00,86.87,0.11,2023-02-14 03:30:00,88.05,0.09,2023-02-14 07:30:00,360
2023-02-15,80.7,0.17,2023-02-15 10:00:00,86.98,0.1,2023-02-15 09:00:00,87.86,0.1,2023-02-15 10:00:00,360
2023-02-16,76.4,0.22,2023-02-16 04:45:00,84.11,0.13,2023-02-16 04:45:00,87.26,0.1,2023-02-16 04:45:00,360
2023-02-17,77.91,0.2,2023-02-17 07:15:00,83.54,0.14,2023-02-17 07:15:00,87.8,0.1,2023-02-17 07:30:00,360
2023-02-18,89.67,0.08,2023-02-18 14:00:00,93.41,0.05,2023-02-18 19:15:00,96.87,0.02,2023-02-18 14:00:00,360
2023-02-19,82.42,0.15,2023-02-19 01:45:00,90.21,0.08,2023-02-19 00:45:00,93.58,0.05,2023-02-19 00:30:00,360
2023-02-20,76.11,0.22,2023-02-20 07:30:00,82.76,0.15,2023-02-20 07:30:00,84.64,0.13,2023-02-20 07:30:00,360
2023-02-21,80.79,0.17,2023-02-21 09:30:00,85.06,0.12,2023-02-21 08:30:00,87.85,0.1,2023-02-21 07:30:00,360
2023-02-22,85.56,0.12,2023-02-22 22:15:00,88.26,0.09,2023-02-22 06:30:00,91.4,0.07,2023-02-22 06:00:00,360
2023-02-23,82.04,0.15,2023-02-23 08:00:00,88.5,0.09,2023-02-23 07:15:00,90.59,0.07,2023-02-23 05:45:00,360
2023-02-24,82.68,0.15,2023-02-24 06:00:00,88.15,0.09,2023-02-24 05:30:00,90.38,0.07,2023-02-24 04:45:00,360
2023-02-25,82.86,0.14,2023-02-25 09:30:00,92.05,0.06,2023-02-25 08:30:00,95.26,0.03,2023-02-25 04:00:00,360
2023-02-26,75.2,0.23,2023-02-26 05:45:00,82.84,0.14,2023-02-26 06:00:00,87.12,0.1,2023-02-26 05:45:00,360
2023-02-27,75.17,0.23,2023-02-27 04:45:00,82.52,0.15,2023-02-27 05:00:00,84.08,0.13,2023-02-27 05:00:00,360
2023-02-28,78.08,0.2,2023-02-28 00:15:00,86.69,0.11,2023-02-28 09:45:00,90.13,0.08,2023-02-28 08:45:00,360
2023-03-01,83.53,0.14,2023-03-01 08:45:00,86.41,0.11,2023-03-01 08:00:00,89.35,0.08,2023-03-01 07:45:00,360
2023-03-02,83.96,0.13,2023-03-02 06:45:00,86.87,0.11,2023-03-02 07:00:00,89.54,0.08,2023-03-02 06:00:00,360
2023-03-03,81.72,0.16,2023-03-03 03:00:00,86.8,0.11,2023-03-03 02:45:00,89.17,0.08,2023-03-03 01:30:00,360
2023-03-04,82.92,0.14,2023-03-04 22:00:00,92.91,0.05,2023-03-04 21:45:00,95.95,0.03,2023-03-04 04:00:00,360
2023-03-05,91.62,0.06,2023-03-05 09:45:00,96.42,0.03,2023-03-05 09:45:00,96.97,0.02,2023-03-05 06:15:00,360
2023-03-06,80.94,0.16,2023-03-06 05:45:00,87.31,0.1,2023-03-06 04:15:00,91.35,0.07,2023-03-06 03:45:00,360
2023-03-07,88.27,0.09,2023-03-07 08:15:00,90.13,0.08,2023-03-07 06:45:00,91.8,0.06,2023-03-07 06:45:00,360
2023-03-08,73.25,0.26,2023-03-08 06:30:00,79.67,0.18,2023-03-08 06:00:00,88.02,0.1,2023-03-08 05:00:00,360
2023-03-09,81.17,0.16,2023-03-09 18:15:00,85.0,0.12,2023-03-09 01:45:00,86.09,0.11,2023-03-09 18:30:00,360
2023-03-10,83.47,0.14,2023-03-10 11:30:00,89.54,0.08,2023-03-10 07:30:00,92.01,0.06,2023-03-10 06:30:00,360
2023-03-11,70.98,0.29,2023-03-11 05:00:00,81.84,0.15,2023-03-11 04:30:00,91.49,0.06,2023-03-11 03:30:00,360
2023-03-12,86.26,0.11,2023-03-12 01:15:00,92.1,0.06,2023-03-12 09:00:00,94.96,0.04,2023-03-12 04:30:00,360
2023-03-13,67.2,0.34,2023-03-13 01:00:00,80.82,0.17,2023-03-13 10:15:00,84.0,0.13,2023-03-13 10:00:00,360
2023-03-14,72.35,0.27,2023-03-14 06:15:00,78.01,0.2,2023-03-14 06:15:00,81.02,0.16,2023-03-14 05:45:00,360
2023-03-15,86.67,0.11,2023-03-15 22:45:00,92.8,0.05,2023-03-15 07:00:00,94.21,0.04,2023-03-15 06:00:00,360
2023-03-16,81.75,0.16,2023-03-16 08:15:00,83.47,0.14,2023-03-16 07:45:00,88.71,0.09,2023-03-16 07:00:00,360
2023-03-17,80.36,0.17,2023-03-17 11:00:00,90.09,0.08,2023-03-17 10:00:00,93.12,0.05,2023-03-17 09:00:00,360
2023-03-18,79.92,0.18,2023-03-18 18:15:00,86.95,0.1,2023-03-18 18:00:00,88.39,0.09,2023-03-18 16:15:00,360
2023-03-19,83.15,0.14,2023-03-19 06:30:00,88.39,0.09,2023-03-19 06:15:00,91.77,0.06,2023-03-19 06:15:00,360
2023-03-20,74.59,0.24,2023-03-20 09:15:00,79.77,0.18,2023-03-20 08:15:00,84.88,0.12,2023-03-20 08:00:00,360
2023-03-21,82.39,0.15,2023-03-21 23:00:00,87.21,0.1,2023-03-21 08:15:00,87.68,0.1,2023-03-21 08:45:00,360
2023-03-22,58.61,0.49,2023-03-22 00:30:00,70.53,0.29,2023-03-22 00:30:00,78.77,0.19,2023-03-22 00:30:00,360
2023-03-23,73.69,0.25,2023-03-23 22:30:00,82.71,0.15,2023-03-23 06:00:00,86.36,0.11,2023-03-23 06:00:00,360
2023-03-24,83.76,0.14,2023-03-24 04:45:00,90.61,0.07,2023-03-24 10:30:00,91.58,0.06,2023-03-24 08:45:00,360
2023-03-25,83.0,0.14,2023-03-25 05:45:00,86.86,0.11,2023-03-25 04:15:00,87.38,0.1,2023-03-25 03:45:00,360
2023-03-26,74.88,0.23,2023-03-26 23:00:00,88.2,0.09,2023-03-26 22:00:00,88.22,0.09,2023-03-26 21:00:00,360
2023-03-27,84.28,0.13,2023-03-27 07:00:00,87.21,0.1,2023-03-27 06:00:00,89.23,0.08,2023-03-27 06:45:00,360
2023-03-28,79.83,0.18,2023-03-28 01:00:00,87.17,0.1,2023-03-28 00:30:00,91.52,0.06,2023-03-28 05:00:00,360
2023-03-29,83.88,0.13,2023-03-29 13:45:00,91.5,0.06,2023-03-29 12:45:00,92.67,0.06,2023-03-29 11:45:00,360
2023-03-30,83.85,0.13,2023-03-30 02:45:00,88.33,0.09,2023-03-30 07:15:00,89.55,0.08,2023-03-30 07:15:00,360
2023-03-31,67.49,0.34,2023-03-31 00:00:00,81.49,0.16,2023-03-31 00:00:00,86.8,0.11,2023-03-31 06:30:00,360
2023-04-01,86.76,0.11,2023-04-01 00:15:00,91.28,0.07,2023-04-01 00:00:00,95.1,0.04,2023-04-01 00:15:00,360
2023-04-02,81.9,0.15,2023-04-02 03:45:00,89.62,0.08,2023-04-02 22:00:00,91.75,0.06,2023-04-02 04:00:00,360
2023-04-03,78.46,0.19,2023-04-03 11:45:00,86.9,0.11,2023-04-03 10:30:00,87.29,0.1,2023-04-03 09:45:00,360
2023-04-04,76.54,0.21,2023-04-04 06:15:00,83.61,0.14,2023-04-04 08:45:00,84.92,0.12,2023-04-04 06:15:00,360
2023-04-05,74.53,0.24,2023-04-05 05:15:00,83.85,0.13,2023-04-05 05:15:00,87.21,0.1,2023-04-05 05:15:00,360
2023-04-06,89.73,0.08,2023-04-06 08:00:00,93.57,0.05,2023-04-06 07:15:00,95.64,0.03,2023-04-06 11:45:00,360
2023-04-07,77.94,0.2,2023-04-07 17:00:00,85.26,0.12,2023-04-07 16:45:00,90.37,0.07,2023-04-07 16:00:00,360
2023-04-08,83.09,0.14,2023-04-08 20:30:00,91.85,0.06,2023-04-08 20:45:00,95.38,0.03,2023-04-08 20:30:00,360
2023-04-09,93.1,0.05,2023-04-09 22:30:00,98.56,0.01,2023-04-09 13:45:00,101.05,-0.01,2023-04-09 06:00:00,360
2023-04-10,80.01,0.17,2023-04-10 06:00:00,88.05,0.09,2023-04-10 20:45:00,92.68,0.06,2023-04-10 03:45:00,360
2023-04-11,78.0,0.2,2023-04-11 09:15:00,81.52,0.16,2023-04-11 09:15:00,83.06,0.14,2023-04-11 09:15:00,360
2023-04-12,71.25,0.28,2023-04-12 01:15:00,82.23,0.15,2023-04-12 01:00:00,85.87,0.11,2023-04-12 00:45:00,360
2023-04-13,77.91,0.2,2023-04-13 05:15:00,84.87,0.12,2023-04-13 05:15:00,88.54,0.09,2023-04-13 05:30:00,360
2023-04-14,79.13,0.18,2023-04-14 02:00:00,85.2,0.12,2023-04-14 01:15:00,88.17,0.09,2023-04-14 05:45:00,360
2023-04-15,89.26,0.08,2023-04-15 05:45:00,90.73,0.07,2023-04-15 05:45:00,93.41,0.05,2023-04-15 05:30:00,360
2023-04-16,88.15,0.09,2023-04-16 08:00:00,92.13,0.06,2023-04-16 07:00:00,96.01,0.03,2023-04-16 06:00:00,360
2023-04-17,74.88,0.23,2023-04-17 04:45:00,81.78,0.16,2023-04-17 00:45:00,83.05,0.14,2023-04-17 04:45:00,360
2023-04-18,87.46,0.1,2023-04-18 06:15:00,89.16,0.08,2023-04-18 05:45:00,91.47,0.07,2023-04-18 05:30:00,360
2023-04-19,83.76,0.14,2023-04-19 00:00:00,87.18,0.1,2023-04-19 08:45:00,89.18,0.08,2023-04-19 08:00:00,360
2023-04-20,74.42,0.24,2023-04-20 05:45:00,79.77,0.18,2023-04-20 05:45:00,83.09,0.14,2023-04-20 05:15:00,360
2023-04-21,74.94,0.23,2023-04-21 05:15:00,86.18,0.11,2023-04-21 04:15:00,88.78,0.09,2023-04-21 09:15:00,360
2023-04-22,73.86,0.25,2023-04-22 06:30:00,86.66,0.11,2023-04-22 06:45:00,88.55,0.09,2023-04-22 06:30:00,360
2023-04-23,79.28,0.18,2023-04-23 10:30:00,83.77,0.14,2023-04-23 20:15:00,89.42,0.08,2023-04-23 19:45:00,360
2023-04-24,73.4,0.25,2023-04-24 14:30:00,74.96,0.23,2023-04-24 13:30:00,82.82,0.14,2023-04-24 12:45:00,360
2023-04-25,79.54,0.18,2023-04-25 05:30:00,84.92,0.12,2023-04-25 07:45:00,86.55,0.11,2023-04-25 08:45:00,360
2023-04-26,77.24,0.21,2023-04-26 04:45:00,83.64,0.14,2023-04-26 12:15:00,85.68,0.12,2023-04-26 11:30:00,360
2023-04-27,86.73,0.11,2023-04-27 06:45:00,88.74,0.09,2023-04-27 09:00:00,89.93,0.08,2023-04-27 06:45:00,360
2023-04-28,70.4,0.29,2023-04-28 03:30:00,74.2,0.24,2023-04-28 07:45:00,78.22,0.19,2023-04-28 07:15:00,360
2023-04-29,85.91,0.11,2023-04-29 10:15:00,91.43,0.07,2023-04-29 09:00:00,92.75,0.05,2023-04-29 08:15:00,360
2023-04-30,78.0,0.2,2023-04-30 00:00:00,84.69,0.13,2023-04-30 03:45:00,89.39,0.08,2023-04-30 02:45:00,360
2023-05-01,86.18,0.11,2023-05-01 06:30:00,90.13,0.08,2023-05-01 06:00:00,89.56,0.08,2023-05-01 04:45:00,360
2023-05-02,84.9,0.12,2023-05-02 06:15:00,89.33,0.08,2023-05-02 08:00:00,89.13,0.09,2023-05-02 08:00:00,360
2023-05-03,73.69,0.25,2023-05-03 00:15:00,80.02,0.17,2023-05-03 00:15:00,83.97,0.13,2023-05-03 00:15:00,360
2023-05-04,73.78,0.25,2023-05-04 02:15:00,82.03,0.15,2023-05-04 02:15:00,86.19,0.11,2023-05-04 02:15:00,360
2023-05-05,81.81,0.16,2023-05-05 13:00:00,85.49,0.12,2023-05-05 08:45:00,89.03,0.09,2023-05-05 07:45:00,360
2023-05-06,86.73,0.11,2023-05-06 07:30:00,91.37,0.07,2023-05-06 22:00:00,95.35,0.03,2023-05-06 07:30:00,360
2023-05-07,76.51,0.21,2023-05-07 02:00:00,84.43,0.13,2023-05-07 01:30:00,88.17,0.09,2023-05-07 01:30:00,360
2023-05-08,90.19,0.08,2023-05-08 01:00:00,93.95,0.05,2023-05-08 17:15:00,96.31,0.03,2023-05-08 07:30:00,360
2023-05-09,78.03,0.2,2023-05-09 13:30:00,81.97,0.15,2023-05-09 13:15:00,83.81,0.13,2023-05-09 11:30:00,360
2023-05-10,81.9,0.15,2023-05-10 05:00:00,85.48,0.12,2023-05-10 10:15:00,88.9,0.09,2023-05-10 10:15:00,360
2023-05-11,87.37,0.1,2023-05-11 14:45:00,90.02,0.08,2023-05-11 08:00:00,91.91,0.06,2023-05-11 07:45:00,360
2023-05-12,79.54,0.18,2023-05-12 01:00:00,87.12,0.1,2023-05-12 00:30:00,91.52,0.06,2023-05-12 00:00:00,360
2023-05-13,80.56,0.17,2023-05-13 01:45:00,86.15,0.11,2023-05-13 05:15:00,88.02,0.1,2023-05-13 05:15:00,360
2023-05-14,88.1,0.09,2023-05-14 22:30:00,94.48,0.04,2023-05-14 22:00:00,97.94,0.01,2023-05-14 08:15:00,360
2023-05-15,73.2,0.26,2023-05-15 22:45:00,87.6,0.1,2023-05-15 04:00:00,89.55,0.08,2023-05-15 04:15:00,360
2023-05-16,80.18,0.17,2023-05-16 22:45:00,86.47,0.11,2023-05-16 04:45:00,88.19,0.09,2023-05-16 04:45:00,360
2023-05-17,82.71,0.15,2023-05-17 14:45:00,87.89,0.1,2023-05-17 14:00:00,90.83,0.07,2023-05-17 09:45:00,360
2023-05-18,79.16,0.18,2023-05-18 05:00:00,86.98,0.1,2023-05-18 04:45:00,87.64,0.1,2023-05-18 05:00:00,360
2023-05-19,81.55,0.16,2023-05-19 10:15:00,89.07,0.09,2023-05-19 10:15:00,91.67,0.06,2023-05-19 09:00:00,360
2023-05-20,83.85,0.13,2023-05-20 02:00:00,93.1,0.05,2023-05-20 02:00:00,94.76,0.04,2023-05-20 00:00:00,360
2023-05-21,89.58,0.08,2023-05-21 04:00:00,95.26,0.03,2023-05-21 03:00:00,97.1,0.02,2023-05-21 09:15:00,360
2023-05-22,83.32,0.14,2023-05-22 02:15:00,85.58,0.12,2023-05-22 09:15:00,88.1,0.09,2023-05-22 00:00:00,360
2023-05-23,83.76,0.14,2023-05-23 08:15:00,84.55,0.13,2023-05-23 07:15:00,86.38,0.11,2023-05-23 07:00:00,360
2023-05-24,82.71,0.15,2023-05-24 14:30:00,84.36,0.13,2023-05-24 14:30:00,88.05,0.09,2023-05-24 14:30:00,360
2023-05-25,83.93,0.13,2023-05-25 08:15:00,86.73,0.11,2023-05-25 07:15:00,90.09,0.08,2023-05-25 06:00:00,360
2023-05-26,78.26,0.19,2023-05-26 01:30:00,82.61,0.15,2023-05-26 01:30:00,85.51,0.12,2023-05-26 01:30:00,360
2023-05-27,84.05,0.13,2023-05-27 02:45:00,92.14,0.06,2023-05-27 02:30:00,95.6,0.03,2023-05-27 02:45:00,360
2023-05-28,84.17,0.13,2023-05-28 06:15:00,87.34,0.1,2023-05-28 06:15:00,91.14,0.07,2023-05-28 05:45:00,360
2023-05-29,91.12,0.07,2023-05-29 00:00:00,96.99,0.02,2023-05-29 00:00:00,98.32,0.01,2023-05-29 17:45:00,360
2023-05-30,81.96,0.15,2023-05-30 05:45:00,85.61,0.12,2023-05-30 04:45:00,87.16,0.1,2023-05-30 05:45:00,360
2023-05-31,80.88,0.17,2023-05-31 01:45:00,85.11,0.12,2023-05-31 00:45:00,89.12,0.09,2023-05-31 00:45:00,360
2023-06-01,71.89,0.27,2023-06-01 11:45:00,81.23,0.16,2023-06-01 10:45:00,85.82,0.12,2023-06-01 09:45:00,360
2023-06-02,78.26,0.19,2023-06-02 05:15:00,83.43,0.14,2023-06-02 05:15:00,85.92,0.11,2023-06-02 04:15:00,360
2023-06-03,86.15,0.11,2023-06-03 01:45:00,91.18,0.07,2023-06-03 00:00:00,92.32,0.06,2023-06-03 00:00:00,360
2023-06-04,79.25,0.18,2023-06-04 06:45:00,79.8,0.18,2023-06-04 05:45:00,85.33,0.12,2023-06-04 04:30:00,360
2023-06-05,61.73,0.43,2023-06-05 22:00:00,63.02,0.41,2023-06-05 22:00:00,72.48,0.27,2023-06-05 21:00:00,360
2023-06-06,64.29,0.39,2023-06-06 03:30:00,68.5,0.32,2023-06-06 01:00:00,70.34,0.29,2023-06-06 01:30:00,360
2023-06-07,42.26,0.95,2023-06-07 14:45:00,65.41,0.37,2023-06-07 14:45:00,74.55,0.24,2023-06-07 00:30:00,360
2023-06-08,59.87,0.47,2023-06-08 01:00:00,63.72,0.4,2023-06-08 01:00:00,66.77,0.35,2023-06-08 00:00:00,360
2023-06-09,72.99,0.26,2023-06-09 02:45:00,75.16,0.23,2023-06-09 01:30:00,76.18,0.22,2023-06-09 00:30:00,360
2023-06-10,87.75,0.1,2023-06-10 00:30:00,92.45,0.06,2023-06-10 14:15:00,94.29,0.04,2023-06-10 13:00:00,360
2023-06-11,83.32,0.14,2023-06-11 03:45:00,91.66,0.06,2023-06-11 03:45:00,94.4,0.04,2023-06-11 03:45:00,360
2023-06-12,76.95,0.21,2023-06-12 09:30:00,80.97,0.16,2023-06-12 09:00:00,84.78,0.13,2023-06-12 08:30:00,360
2023-06-13,75.03,0.23,2023-06-13 23:00:00,80.06,0.17,2023-06-13 05:00:00,86.66,0.11,2023-06-13 05:00:00,360
2023-06-14,76.34,0.22,2023-06-14 02:30:00,85.43,0.12,2023-06-14 01:45:00,89.28,0.08,2023-06-14 01:15:00,360
2023-06-15,83.12,0.14,2023-06-15 08:15:00,85.77,0.12,2023-06-15 07:15:00,87.63,0.1,2023-06-15 07:00:00,360
2023-06-16,77.91,0.2,2023-06-16 08:45:00,84.34,0.13,2023-06-16 08:15:00,87.24,0.1,2023-06-16 08:30:00,360
2023-06-17,78.9,0.19,2023-06-17 22:30:00,88.46,0.09,2023-06-17 21:15:00,90.86,0.07,2023-06-17 20:45:00,360
2023-06-18,83.79,0.14,2023-06-18 18:30:00,93.06,0.05,2023-06-18 18:00:00,93.14,0.05,2023-06-18 04:45:00,360
2023-06-19,80.56,0.17,2023-06-19 02:00:00,89.22,0.08,2023-06-19 08:15:00,90.5,0.07,2023-06-19 07:15:00,360
2023-06-20,71.8,0.27,2023-06-20 01:45:00,80.57,0.17,2023-06-20 02:00:00,84.56,0.13,2023-06-20 03:45:00,360
2023-06-21,79.92,0.18,2023-06-21 09:45:00,85.61,0.12,2023-06-21 08:45:00,86.9,0.11,2023-06-21 09:30:00,360
2023-06-22,75.41,0.23,2023-06-22 11:15:00,81.3,0.16,2023-06-22 10:45:00,83.99,0.13,2023-06-22 09:15:00,360
2023-06-23,81.58,0.16,2023-06-23 03:45:00,85.72,0.12,2023-06-23 03:00:00,87.94,0.1,2023-06-23 08:45:00,360
2023-06-24,77.1,0.21,2023-06-24 03:15:00,85.67,0.12,2023-06-24 02:15:00,88.32,0.09,2023-06-24 03:30:00,360
2023-06-25,91.88,0.06,2023-06-25 06:30:00,94.47,0.04,2023-06-25 05:30:00,97.46,0.02,2023-06-25 05:30:00,360
2023-06-26,68.45,0.32,2023-06-26 02:15:00,84.09,0.13,2023-06-26 02:15:00,85.31,0.12,2023-06-26 03:00:00,360
2023-06-27,66.62,0.35,2023-06-27 03:45:00,76.88,0.21,2023-06-27 04:00:00,81.59,0.16,2023-06-27 04:00:00,360
2023-06-28,83.73,0.14,2023-06-28 02:15:00,84.66,0.13,2023-06-28 03:00:00,87.99,0.1,2023-06-28 02:00:00,360
2023-06-29,78.58,0.19,2023-06-29 10:45:00,80.94,0.16,2023-06-29 10:45:00,84.53,0.13,2023-06-29 09:45:00,360
2023-06-30,84.43,0.13,2023-06-30 11:30:00,87.49,0.1,2023-06-30 07:15:00,89.15,0.08,2023-06-30 07:15:00,360
2023-07-01,74.21,0.24,2023-07-01 06:45:00,83.95,0.13,2023-07-01 06:30:00,86.51,0.11,2023-07-01 06:15:00,360
2023-07-02,90.75,0.07,2023-07-02 07:45:00,95.17,0.04,2023-07-02 01:45:00,97.34,0.02,2023-07-02 05:30:00,360
2023-07-03,73.84,0.25,2023-07-03 02:15:00,83.16,0.14,2023-07-03 07:15:00,85.43,0.12,2023-07-03 02:45:00,360
2023-07-04,81.52,0.16,2023-07-04 22:15:00,88.18,0.09,2023-07-04 06:00:00,89.7,0.08,2023-07-04 09:15:00,360
2023-07-05,86.09,0.11,2023-07-05 10:45:00,89.51,0.08,2023-07-05 13:30:00,90.95,0.07,2023-07-05 12:30:00,360
2023-07-06,77.79,0.2,2023-07-06 10:45:00,82.25,0.15,2023-07-06 10:45:00,86.27,0.11,2023-07-06 09:45:00,360
2023-07-07,78.96,0.19,2023-07-07 01:00:00,86.36,0.11,2023-07-07 10:15:00,87.94,0.1,2023-07-07 01:15:00,360
2023-07-08,68.07,0.33,2023-07-08 00:30:00,80.79,0.17,2023-07-08 00:30:00,87.19,0.1,2023-07-08 00:15:00,360
2023-07-09,78.75,0.19,2023-07-09 06:00:00,87.65,0.1,2023-07-09 05:00:00,90.83,0.07,2023-07-09 05:15:00,360
2023-07-10,79.57,0.18,2023-07-10 01:45:00,88.71,0.09,2023-07-10 21:45:00,90.42,0.07,2023-07-10 00:00:00,360
2023-07-11,71.65,0.28,2023-07-11 04:30:00,81.13,0.16,2023-07-11 05:00:00,85.59,0.12,2023-07-11 04:30:00,360
