date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.05,0.07,2023-01-01 09:30:00,93.9,0.05,2023-01-01 08:15:00,96.55,0.03,2023-01-01 08:15:00,349
2023-01-02,90.74,0.08,2023-01-02 08:30:00,96.27,0.03,2023-01-02 08:45:00,97.77,0.02,2023-01-02 08:30:00,349
2023-01-03,95.83,0.03,2023-01-03 11:30:00,97.95,0.02,2023-01-03 05:00:00,98.94,0.01,2023-01-03 05:15:00,349
2023-01-04,89.66,0.09,2023-01-04 10:15:00,93.32,0.05,2023-01-04 09:15:00,95.72,0.03,2023-01-04 16:45:00,349
2023-01-05,97.78,0.02,2023-01-05 18:15:00,100.0,0.0,2023-01-05 02:15:00,100.31,-0.0,2023-01-05 03:30:00,349
2023-01-06,94.6,0.04,2023-01-06 15:45:00,96.3,0.03,2023-01-06 16:15:00,98.64,0.01,2023-01-06 16:15:00,349
2023-01-07,98.46,0.01,2023-01-07 10:15:00,99.54,0.0,2023-01-07 05:45:00,99.92,0.0,2023-01-07 17:15:00,349
2023-01-08,90.12,0.08,2023-01-08 07:45:00,98.27,0.01,2023-01-08 07:45:00,99.69,0.0,2023-01-08 05:45:00,349
2023-01-09,80.93,0.17,2023-01-09 10:15:00,91.42,0.07,2023-01-09 10:15:00,94.45,0.04,2023-01-09 10:30:00,349
2023-01-10,87.41,0.11,2023-01-10 15:00:00,95.4,0.04,2023-01-10 15:00:00,98.21,0.01,2023-01-10 15:00:00,349
2023-01-11,93.27,0.05,2023-01-11 08:15:00,97.19,0.02,2023-01-11 07:15:00,97.34,0.02,2023-01-11 06:15:00,349
2023-01-12,97.22,0.02,2023-01-12 05:15:00,100.0,0.0,2023-01-12 01:15:00,100.57,-0.0,2023-01-12 19:30:00,349
2023-01-13,90.74,0.08,2023-01-13 11:45:00,94.77,0.04,2023-01-13 10:45:00,98.21,0.01,2023-01-13 09:45:00,349
2023-01-14,99.23,0.01,2023-01-14 08:00:00,99.89,0.0,2023-01-14 07:00:00,100.1,-0.0,2023-01-14 01:45:00,349
2023-01-15,91.67,0.07,2023-01-15 08:00:00,95.83,0.03,2023-01-15 08:00:00,97.02,0.02,2023-01-15 08:45:00,349
2023-01-16,96.23,0.03,2023-01-16 07:30:00,97.96,0.02,2023-01-16 06:15:00,98.64,0.01,2023-01-16 05:30:00,349
2023-01-17,97.59,0.02,2023-01-17 07:00:00,98.66,0.01,2023-01-17 16:45:00,100.0,0.0,2023-01-17 01:30:00,349
2023-01-18,90.12,0.08,2023-01-18 10:15:00,90.59,0.08,2023-01-18 10:15:00,94.28,0.04,2023-01-18 10:15:00,349
2023-01-19,93.43,0.05,2023-01-19 08:15:00,96.56,0.03,2023-01-19 07:15:00,97.84,0.02,2023-01-19 06:15:00,349
2023-01-20,97.69,0.02,2023-01-20 17:00:00,99.07,0.01,2023-01-20 16:15:00,99.24,0.01,2023-01-20 15:00:00,349
2023-01-21,99.07,0.01,2023-01-21 06:45:00,99.54,0.0,2023-01-21 07:15:00,99.69,0.0,2023-01-21 06:45:00,349
2023-01-22,93.98,0.05,2023-01-22 13:30:00,99.15,0.01,2023-01-22 13:15:00,99.59,0.0,2023-01-22 05:15:00,349
2023-01-23,90.68,0.08,2023-01-23 11:15:00,96.54,0.03,2023-01-23 11:00:00,100.0,0.0,2023-01-23 19:30:00,349
2023-01-24,94.14,0.05,2023-01-24 12:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,349
2023-01-25,93.52,0.05,2023-01-25 17:30:00,97.13,0.02,2023-01-25 16:30:00,99.43,0.0,2023-01-25 15:30:00,349
2023-01-26,93.86,0.05,2023-01-26 14:45:00,99.31,0.01,2023-01-26 12:15:00,99.08,0.01,2023-01-26 12:15:00,349
2023-01-27,96.39,0.03,2023-01-27 17:45:00,98.81,0.01,2023-01-27 10:45:00,99.25,0.01,2023-01-27 04:45:00,349
2023-01-28,95.83,0.03,2023-01-28 13:00:00,99.07,0.01,2023-01-28 05:45:00,99.38,0.0,2023-01-28 04:45:00,349
2023-01-29,98.15,0.01,2023-01-29 08:45:00,99.07,0.01,2023-01-29 07:45:00,99.38,0.0,2023-01-29 06:45:00,349
2023-01-30,91.42,0.07,2023-01-30 18:00:00,95.32,0.04,2023-01-30 17:00:00,98.15,0.01,2023-01-30 16:00:00,349
2023-01-31,94.14,0.05,2023-01-31 21:00:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:00:00,349
2023-02-01,92.78,0.06,2023-02-01 07:15:00,96.47,0.03,2023-02-01 06:45:00,98.95,0.01,2023-02-01 14:00:00,349
2023-02-02,96.42,0.03,2023-02-02 09:30:00,99.6,0.0,2023-02-02 09:30:00,101.77,-0.01,2023-02-02 09:00:00,349
2023-02-03,97.84,0.02,2023-02-03 06:45:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,349
2023-02-04,93.52,0.05,2023-02-04 01:00:00,96.76,0.02,2023-02-04 01:00:00,97.84,0.02,2023-02-04 01:15:00,349
2023-02-05,90.28,0.08,2023-02-05 17:30:00,95.91,0.03,2023-02-05 07:15:00,97.27,0.02,2023-02-05 07:00:00,349
2023-02-06,94.72,0.04,2023-02-06 07:15:00,99.38,0.0,2023-02-06 05:00:00,99.84,0.0,2023-02-06 05:00:00,349
2023-02-07,92.62,0.06,2023-02-07 14:15:00,97.53,0.02,2023-02-07 21:15:00,98.35,0.01,2023-02-07 21:00:00,349
2023-02-08,92.56,0.06,2023-02-08 09:30:00,97.9,0.02,2023-02-08 09:30:00,99.13,0.01,2023-02-08 09:30:00,349
2023-02-09,92.44,0.06,2023-02-09 09:00:00,99.21,0.01,2023-02-09 15:15:00,100.0,0.0,2023-02-09 00:00:00,349
2023-02-10,97.28,0.02,2023-02-10 10:30:00,98.78,0.01,2023-02-10 10:30:00,99.9,0.0,2023-02-10 18:30:00,349
2023-02-11,99.07,0.01,2023-02-11 00:15:00,99.85,0.0,2023-02-11 19:00:00,99.9,0.0,2023-02-11 19:00:00,349
2023-02-12,97.99,0.02,2023-02-12 13:30:00,99.15,0.01,2023-02-12 09:00:00,99.43,0.0,2023-02-12 08:00:00,349
2023-02-13,86.82,0.11,2023-02-13 16:45:00,95.9,0.03,2023-02-13 15:30:00,97.96,0.02,2023-02-13 14:15:00,349
2023-02-14,93.21,0.05,2023-02-14 06:30:00,96.79,0.02,2023-02-14 07:00:00,98.07,0.01,2023-02-14 05:45:00,349
2023-02-15,93.67,0.05,2023-02-15 20:30:00,98.46,0.01,2023-02-15 20:00:00,100.0,0.0,2023-02-15 01:00:00,349
2023-02-16,97.84,0.02,2023-02-16 04:15:00,100.46,-0.0,2023-02-16 04:15:00,100.31,-0.0,2023-02-16 02:45:00,349
