date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.26,0.41,2023-01-01 21:15:00,85.82,0.26,2023-01-01 20:15:00,90.76,0.16,2023-01-01 13:30:00,36
2023-01-02,76.87,0.47,2023-01-02 06:45:00,85.56,0.26,2023-01-02 06:15:00,88.89,0.19,2023-01-02 06:15:00,36
2023-01-03,65.37,0.82,2023-01-03 09:30:00,81.88,0.34,2023-01-03 09:15:00,90.72,0.16,2023-01-03 09:30:00,36
2023-01-04,82.49,0.33,2023-01-04 20:00:00,88.31,0.21,2023-01-04 16:45:00,89.36,0.18,2023-01-04 18:00:00,36
2023-01-05,78.17,0.43,2023-01-05 19:15:00,82.56,0.33,2023-01-05 10:45:00,85.53,0.26,2023-01-05 09:45:00,36
2023-01-06,67.7,0.74,2023-01-06 10:15:00,80.62,0.37,2023-01-06 10:15:00,81.22,0.36,2023-01-06 10:15:00,36
2023-01-07,80.75,0.37,2023-01-07 19:15:00,87.66,0.22,2023-01-07 18:15:00,91.37,0.15,2023-01-07 17:15:00,36
2023-01-08,75.39,0.51,2023-01-08 09:00:00,86.95,0.23,2023-01-08 09:00:00,90.18,0.17,2023-01-08 13:45:00,36
2023-01-09,75.84,0.49,2023-01-09 19:45:00,86.56,0.24,2023-01-09 16:00:00,88.39,0.2,2023-01-09 15:15:00,36
2023-01-10,75.9,0.49,2023-01-10 17:45:00,79.36,0.4,2023-01-10 16:45:00,87.21,0.23,2023-01-10 16:15:00,36
2023-01-11,72.03,0.6,2023-01-11 09:45:00,84.11,0.29,2023-01-11 13:45:00,90.85,0.16,2023-01-11 12:45:00,36
2023-01-12,78.62,0.42,2023-01-12 14:00:00,85.14,0.27,2023-01-12 14:00:00,88.35,0.2,2023-01-12 14:00:00,36
2023-01-13,71.51,0.62,2023-01-13 17:45:00,82.91,0.32,2023-01-13 17:30:00,83.81,0.3,2023-01-13 15:45:00,36
