date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.23,0.06,2023-01-01 02:30:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,46
2023-01-02,84.27,0.19,2023-01-02 07:45:00,87.99,0.14,2023-01-02 07:00:00,91.52,0.09,2023-01-02 07:00:00,46
2023-01-03,86.92,0.15,2023-01-03 07:45:00,92.09,0.09,2023-01-03 07:45:00,92.41,0.08,2023-01-03 07:45:00,46
2023-01-04,85.26,0.18,2023-01-04 04:15:00,88.1,0.14,2023-01-04 16:00:00,89.4,0.12,2023-01-04 15:15:00,46
2023-01-05,88.93,0.13,2023-01-05 10:30:00,91.54,0.09,2023-01-05 09:30:00,93.09,0.08,2023-01-05 08:30:00,46
2023-01-06,92.26,0.09,2023-01-06 08:00:00,92.69,0.08,2023-01-06 08:00:00,94.07,0.06,2023-01-06 07:00:00,46
2023-01-07,87.44,0.15,2023-01-07 18:30:00,95.19,0.05,2023-01-07 17:30:00,97.68,0.02,2023-01-07 16:30:00,46
2023-01-08,90.6,0.11,2023-01-08 21:45:00,92.84,0.08,2023-01-08 20:30:00,96.87,0.03,2023-01-08 21:00:00,46
2023-01-09,84.27,0.19,2023-01-09 18:15:00,87.39,0.15,2023-01-09 16:45:00,89.05,0.13,2023-01-09 16:00:00,46
2023-01-10,78.46,0.28,2023-01-10 17:30:00,81.07,0.24,2023-01-10 16:45:00,83.01,0.21,2023-01-10 16:00:00,46
2023-01-11,77.31,0.3,2023-01-11 07:30:00,83.12,0.21,2023-01-11 07:30:00,86.41,0.16,2023-01-11 06:45:00,46
2023-01-12,84.57,0.19,2023-01-12 16:45:00,88.03,0.14,2023-01-12 13:45:00,88.49,0.13,2023-01-12 14:45:00,46
2023-01-13,87.05,0.15,2023-01-13 07:45:00,88.61,0.13,2023-01-13 06:45:00,93.15,0.08,2023-01-13 07:45:00,46
2023-01-14,81.07,0.24,2023-01-14 18:30:00,88.25,0.14,2023-01-14 18:15:00,91.24,0.1,2023-01-14 18:15:00,46
2023-01-15,97.22,0.03,2023-01-15 03:30:00,98.57,0.01,2023-01-15 02:30:00,99.05,0.01,2023-01-15 02:00:00,46
2023-01-16,86.24,0.16,2023-01-16 09:00:00,87.16,0.15,2023-01-16 07:15:00,88.22,0.14,2023-01-16 07:15:00,46
2023-01-17,59.74,0.69,2023-01-17 17:15:00,70.17,0.44,2023-01-17 16:30:00,76.45,0.32,2023-01-17 15:30:00,46
2023-01-18,85.21,0.18,2023-01-18 08:30:00,88.7,0.13,2023-01-18 08:30:00,89.2,0.12,2023-01-18 07:15:00,46
2023-01-19,87.86,0.14,2023-01-19 08:00:00,92.05,0.09,2023-01-19 07:00:00,93.89,0.07,2023-01-19 07:30:00,46
2023-01-20,83.33,0.21,2023-01-20 03:45:00,89.85,0.12,2023-01-20 03:00:00,93.13,0.08,2023-01-20 03:15:00,46
2023-01-21,94.44,0.06,2023-01-21 06:45:00,96.69,0.04,2023-01-21 04:00:00,97.79,0.02,2023-01-21 03:15:00,46
2023-01-22,90.38,0.11,2023-01-22 02:45:00,96.26,0.04,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:45:00,46
2023-01-23,83.85,0.2,2023-01-23 17:00:00,88.74,0.13,2023-01-23 16:15:00,90.04,0.11,2023-01-23 15:15:00,46
2023-01-24,42.74,1.37,2023-01-24 17:45:00,63.25,0.6,2023-01-24 17:00:00,73.66,0.37,2023-01-24 16:00:00,46
2023-01-25,65.47,0.54,2023-01-25 08:15:00,77.65,0.3,2023-01-25 08:00:00,84.79,0.18,2023-01-25 07:00:00,46
2023-01-26,40.9,1.48,2023-01-26 16:45:00,46.41,1.18,2023-01-26 16:30:00,59.59,0.7,2023-01-26 16:00:00,46
2023-01-27,67.22,0.5,2023-01-27 19:00:00,80.66,0.25,2023-01-27 18:15:00,85.33,0.18,2023-01-27 17:00:00,46
2023-01-28,94.23,0.06,2023-01-28 17:00:00,97.29,0.03,2023-01-28 17:00:00,97.17,0.03,2023-01-28 16:15:00,46
2023-01-29,95.21,0.05,2023-01-29 18:00:00,99.79,0.0,2023-01-29 09:45:00,101.0,-0.01,2023-01-29 09:30:00,46
2023-01-30,84.36,0.19,2023-01-30 16:00:00,89.44,0.12,2023-01-30 07:00:00,90.31,0.11,2023-01-30 07:00:00,46
2023-01-31,87.01,0.15,2023-01-31 08:30:00,88.89,0.13,2023-01-31 08:00:00,90.73,0.1,2023-01-31 06:45:00,46
2023-02-01,92.91,0.08,2023-02-01 18:15:00,96.32,0.04,2023-02-01 14:30:00,96.71,0.03,2023-02-01 14:30:00,46
2023-02-02,71.88,0.4,2023-02-02 17:00:00,80.98,0.24,2023-02-02 16:00:00,82.69,0.21,2023-02-02 15:30:00,46
2023-02-03,83.59,0.2,2023-02-03 08:15:00,89.15,0.12,2023-02-03 07:15:00,91.48,0.1,2023-02-03 08:00:00,46
2023-02-04,93.63,0.07,2023-02-04 11:15:00,97.22,0.03,2023-02-04 18:45:00,99.05,0.01,2023-02-04 17:30:00,46
2023-02-05,92.52,0.08,2023-02-05 05:00:00,96.26,0.04,2023-02-05 04:45:00,97.51,0.03,2023-02-05 03:30:00,46
2023-02-06,50.77,0.99,2023-02-06 08:00:00,58.48,0.73,2023-02-06 07:30:00,69.76,0.44,2023-02-06 07:30:00,46
2023-02-07,86.84,0.16,2023-02-07 08:15:00,91.03,0.1,2023-02-07 08:30:00,93.56,0.07,2023-02-07 08:00:00,46
2023-02-08,79.02,0.27,2023-02-08 17:30:00,87.78,0.14,2023-02-08 16:30:00,89.77,0.12,2023-02-08 15:30:00,46
2023-02-09,84.62,0.19,2023-02-09 16:00:00,88.21,0.14,2023-02-09 15:45:00,89.8,0.12,2023-02-09 15:45:00,46
2023-02-10,88.46,0.13,2023-02-10 07:30:00,93.16,0.08,2023-02-10 09:30:00,95.27,0.05,2023-02-10 07:15:00,46
2023-02-11,98.93,0.01,2023-02-11 16:45:00,99.47,0.01,2023-02-11 16:30:00,99.64,0.0,2023-02-11 16:30:00,46
2023-02-12,91.45,0.1,2023-02-12 11:45:00,96.86,0.03,2023-02-12 10:45:00,99.16,0.01,2023-02-12 10:45:00,46
2023-02-13,81.92,0.23,2023-02-13 16:15:00,88.38,0.13,2023-02-13 15:45:00,91.54,0.09,2023-02-13 14:45:00,46
2023-02-14,80.51,0.25,2023-02-14 17:45:00,86.77,0.16,2023-02-14 16:45:00,89.73,0.12,2023-02-14 15:45:00,46
2023-02-15,67.56,0.49,2023-02-15 17:00:00,81.79,0.23,2023-02-15 16:15:00,87.42,0.15,2023-02-15 15:30:00,46
2023-02-16,75.04,0.34,2023-02-16 16:30:00,82.78,0.21,2023-02-16 16:45:00,86.84,0.16,2023-02-16 16:00:00,46
2023-02-17,61.07,0.65,2023-02-17 16:15:00,75.73,0.33,2023-02-17 16:00:00,81.21,0.24,2023-02-17 16:00:00,46
2023-02-18,90.09,0.11,2023-02-18 11:45:00,99.04,0.01,2023-02-18 11:45:00,101.32,-0.01,2023-02-18 06:30:00,46
2023-02-19,96.54,0.04,2023-02-19 23:00:00,98.82,0.01,2023-02-19 02:15:00,99.22,0.01,2023-02-19 01:45:00,46
2023-02-20,90.77,0.1,2023-02-20 08:00:00,93.29,0.07,2023-02-20 16:15:00,95.03,0.05,2023-02-20 16:15:00,46
2023-02-21,81.97,0.23,2023-02-21 16:30:00,89.27,0.12,2023-02-21 17:00:00,91.81,0.09,2023-02-21 16:00:00,46
2023-02-22,65.13,0.55,2023-02-22 15:30:00,75.68,0.33,2023-02-22 15:30:00,81.87,0.23,2023-02-22 15:00:00,46
2023-02-23,90.09,0.11,2023-02-23 09:15:00,91.24,0.1,2023-02-23 09:15:00,92.28,0.09,2023-02-23 09:15:00,46
2023-02-24,82.09,0.22,2023-02-24 16:15:00,88.31,0.14,2023-02-24 15:00:00,90.83,0.1,2023-02-24 14:30:00,46
2023-02-25,92.74,0.08,2023-02-25 02:15:00,95.94,0.04,2023-02-25 02:45:00,95.37,0.05,2023-02-25 02:30:00,46
2023-02-26,92.82,0.08,2023-02-26 12:45:00,97.54,0.03,2023-02-26 03:15:00,98.36,0.02,2023-02-26 02:45:00,46
2023-02-27,89.79,0.12,2023-02-27 08:00:00,94.98,0.05,2023-02-27 08:00:00,94.8,0.06,2023-02-27 08:00:00,46
2023-02-28,87.01,0.15,2023-02-28 16:45:00,92.01,0.09,2023-02-28 15:45:00,94.19,0.06,2023-02-28 14:45:00,46
2023-03-01,88.72,0.13,2023-03-01 18:00:00,93.72,0.07,2023-03-01 16:30:00,94.3,0.06,2023-03-01 16:15:00,46
2023-03-02,92.09,0.09,2023-03-02 16:45:00,96.41,0.04,2023-03-02 16:15:00,98.29,0.02,2023-03-02 15:15:00,46
2023-03-03,90.81,0.1,2023-03-03 21:30:00,92.29,0.09,2023-03-03 08:15:00,95.84,0.04,2023-03-03 08:00:00,46
2023-03-04,94.53,0.06,2023-03-04 09:00:00,96.3,0.04,2023-03-04 08:45:00,99.39,0.01,2023-03-04 07:45:00,46
2023-03-05,95.21,0.05,2023-03-05 15:45:00,97.97,0.02,2023-03-05 15:45:00,100.0,0.0,2023-03-05 03:15:00,46
2023-03-06,84.79,0.18,2023-03-06 17:15:00,89.89,0.12,2023-03-06 16:30:00,92.89,0.08,2023-03-06 15:30:00,46
2023-03-07,90.0,0.11,2023-03-07 08:00:00,93.01,0.08,2023-03-07 14:30:00,93.75,0.07,2023-03-07 14:15:00,46
2023-03-08,46.88,1.16,2023-03-08 08:15:00,67.03,0.5,2023-03-08 07:30:00,74.0,0.36,2023-03-08 07:30:00,46
2023-03-09,79.87,0.26,2023-03-09 17:30:00,83.18,0.21,2023-03-09 17:45:00,85.06,0.18,2023-03-09 17:00:00,46
2023-03-10,80.56,0.25,2023-03-10 17:15:00,84.98,0.18,2023-03-10 16:15:00,87.17,0.15,2023-03-10 08:00:00,46
2023-03-11,93.8,0.07,2023-03-11 19:15:00,99.85,0.0,2023-03-11 15:15:00,100.78,-0.01,2023-03-11 14:45:00,46
2023-03-12,95.0,0.05,2023-03-12 22:30:00,97.29,0.03,2023-03-12 21:45:00,98.72,0.01,2023-03-12 02:00:00,46
2023-03-13,86.07,0.17,2023-03-13 16:30:00,89.4,0.12,2023-03-13 07:45:00,90.57,0.11,2023-03-13 07:00:00,46
2023-03-14,74.7,0.35,2023-03-14 08:15:00,85.85,0.17,2023-03-14 08:30:00,87.95,0.14,2023-03-14 08:30:00,46
2023-03-15,71.11,0.42,2023-03-15 16:15:00,78.23,0.29,2023-03-15 16:30:00,82.75,0.21,2023-03-15 15:30:00,46
2023-03-16,64.91,0.55,2023-03-16 17:30:00,75.75,0.33,2023-03-16 16:30:00,82.86,0.21,2023-03-16 15:30:00,46
2023-03-17,88.55,0.13,2023-03-17 14:30:00,92.14,0.09,2023-03-17 14:30:00,92.79,0.08,2023-03-17 14:30:00,46
2023-03-18,91.24,0.1,2023-03-18 04:15:00,96.05,0.04,2023-03-18 03:15:00,97.58,0.03,2023-03-18 02:15:00,46
2023-03-19,90.81,0.1,2023-03-19 04:30:00,94.76,0.06,2023-03-19 05:00:00,96.51,0.04,2023-03-19 04:45:00,46
2023-03-20,80.13,0.25,2023-03-20 16:45:00,86.54,0.16,2023-03-20 16:45:00,91.64,0.09,2023-03-20 16:00:00,46
2023-03-21,43.68,1.32,2023-03-21 17:15:00,65.38,0.54,2023-03-21 16:30:00,76.05,0.32,2023-03-21 15:45:00,46
2023-03-22,88.29,0.14,2023-03-22 18:00:00,90.34,0.11,2023-03-22 17:00:00,90.16,0.11,2023-03-22 16:00:00,46
2023-03-23,86.79,0.16,2023-03-23 07:00:00,87.86,0.14,2023-03-23 07:00:00,89.32,0.12,2023-03-23 06:00:00,46
2023-03-24,87.31,0.15,2023-03-24 08:15:00,91.24,0.1,2023-03-24 08:15:00,91.92,0.09,2023-03-24 13:45:00,46
2023-03-25,91.79,0.09,2023-03-25 06:30:00,94.83,0.06,2023-03-25 05:30:00,96.91,0.03,2023-03-25 04:45:00,46
2023-03-26,90.6,0.11,2023-03-26 04:45:00,94.66,0.06,2023-03-26 03:45:00,97.93,0.02,2023-03-26 03:45:00,46
2023-03-27,78.21,0.29,2023-03-27 08:15:00,85.26,0.18,2023-03-27 08:00:00,88.62,0.13,2023-03-27 07:15:00,46
2023-03-28,22.82,3.47,2023-03-28 17:15:00,34.59,1.94,2023-03-28 16:45:00,53.77,0.88,2023-03-28 15:45:00,46
2023-03-29,89.66,0.12,2023-03-29 16:45:00,91.62,0.09,2023-03-29 16:00:00,92.36,0.08,2023-03-29 15:00:00,46
2023-03-30,57.61,0.75,2023-03-30 16:30:00,72.41,0.39,2023-03-30 15:45:00,79.8,0.26,2023-03-30 14:00:00,46
2023-03-31,76.97,0.31,2023-03-31 17:45:00,86.56,0.16,2023-03-31 16:30:00,87.08,0.15,2023-03-31 16:00:00,46
2023-04-01,90.81,0.1,2023-04-01 21:45:00,96.75,0.03,2023-04-01 09:15:00,98.8,0.01,2023-04-01 08:30:00,46
2023-04-02,94.02,0.07,2023-04-02 03:15:00,97.01,0.03,2023-04-02 02:30:00,98.01,0.02,2023-04-02 02:45:00,46
2023-04-03,85.43,0.17,2023-04-03 08:00:00,92.24,0.09,2023-04-03 16:15:00,93.96,0.07,2023-04-03 07:30:00,46
2023-04-04,90.0,0.11,2023-04-04 06:45:00,92.41,0.08,2023-04-04 06:45:00,93.58,0.07,2023-04-04 06:45:00,46
2023-04-05,83.46,0.2,2023-04-05 16:45:00,87.8,0.14,2023-04-05 15:45:00,89.99,0.11,2023-04-05 15:00:00,46
2023-04-06,79.91,0.26,2023-04-06 08:15:00,89.57,0.12,2023-04-06 07:15:00,91.68,0.09,2023-04-06 15:00:00,46
2023-04-07,72.01,0.4,2023-04-07 16:30:00,75.11,0.34,2023-04-07 15:15:00,79.46,0.27,2023-04-07 14:45:00,46
2023-04-08,95.94,0.04,2023-04-08 21:45:00,100.0,0.0,2023-04-08 03:15:00,100.0,0.0,2023-04-08 03:15:00,46
2023-04-09,94.44,0.06,2023-04-09 03:00:00,97.22,0.03,2023-04-09 03:15:00,98.15,0.02,2023-04-09 02:45:00,46
2023-04-10,83.55,0.2,2023-04-10 18:15:00,87.18,0.15,2023-04-10 17:45:00,91.23,0.1,2023-04-10 17:45:00,46
2023-04-11,15.13,5.75,2023-04-11 08:15:00,16.52,5.18,2023-04-11 08:00:00,32.74,2.11,2023-04-11 07:30:00,46
2023-04-12,77.14,0.3,2023-04-12 08:15:00,81.03,0.24,2023-04-12 07:45:00,84.59,0.19,2023-04-12 07:45:00,46
2023-04-13,62.31,0.62,2023-04-13 08:00:00,75.49,0.33,2023-04-13 08:15:00,82.11,0.22,2023-04-13 08:00:00,46
2023-04-14,34.4,1.96,2023-04-14 17:45:00,41.43,1.45,2023-04-14 17:00:00,55.3,0.83,2023-04-14 16:00:00,46
2023-04-15,93.59,0.07,2023-04-15 07:00:00,96.88,0.03,2023-04-15 09:45:00,98.43,0.02,2023-04-15 09:45:00,46
2023-04-16,98.16,0.02,2023-04-16 17:45:00,99.89,0.0,2023-04-16 04:45:00,102.99,-0.03,2023-04-16 04:00:00,46
2023-04-17,82.35,0.22,2023-04-17 17:45:00,83.46,0.2,2023-04-17 16:45:00,89.94,0.11,2023-04-17 15:45:00,46
2023-04-18,88.29,0.14,2023-04-18 08:00:00,88.74,0.13,2023-04-18 07:45:00,90.84,0.1,2023-04-18 07:45:00,46
2023-04-19,88.89,0.13,2023-04-19 13:15:00,90.75,0.1,2023-04-19 16:30:00,92.56,0.08,2023-04-19 16:30:00,46
2023-04-20,76.03,0.32,2023-04-20 17:30:00,84.7,0.19,2023-04-20 16:30:00,88.73,0.13,2023-04-20 15:30:00,46
2023-04-21,89.7,0.12,2023-04-21 09:15:00,94.96,0.05,2023-04-21 08:45:00,96.87,0.03,2023-04-21 08:45:00,46
2023-04-22,88.38,0.13,2023-04-22 23:00:00,93.42,0.07,2023-04-22 11:15:00,95.28,0.05,2023-04-22 10:30:00,46
2023-04-23,93.8,0.07,2023-04-23 10:30:00,96.18,0.04,2023-04-23 11:15:00,97.92,0.02,2023-04-23 10:15:00,46
2023-04-24,90.9,0.1,2023-04-24 15:45:00,91.43,0.1,2023-04-24 15:30:00,94.1,0.06,2023-04-24 15:15:00,46
2023-04-25,88.29,0.14,2023-04-25 06:30:00,93.12,0.08,2023-04-25 15:45:00,93.97,0.07,2023-04-25 06:30:00,46
2023-04-26,88.5,0.13,2023-04-26 12:15:00,93.01,0.08,2023-04-26 11:15:00,93.38,0.07,2023-04-26 08:45:00,46
2023-04-27,88.8,0.13,2023-04-27 22:15:00,91.3,0.1,2023-04-27 21:15:00,94.72,0.06,2023-04-27 11:30:00,46
2023-04-28,65.51,0.54,2023-04-28 16:45:00,83.76,0.2,2023-04-28 15:45:00,88.03,0.14,2023-04-28 14:30:00,46
2023-04-29,93.16,0.08,2023-04-29 01:00:00,99.04,0.01,2023-04-29 20:30:00,99.86,0.0,2023-04-29 20:30:00,46
2023-04-30,96.92,0.03,2023-04-30 00:30:00,100.43,-0.0,2023-04-30 03:00:00,101.17,-0.01,2023-04-30 04:00:00,46
2023-05-01,91.03,0.1,2023-05-01 16:30:00,97.71,0.02,2023-05-01 15:00:00,98.97,0.01,2023-05-01 14:00:00,46
2023-05-02,88.08,0.14,2023-05-02 08:15:00,93.23,0.07,2023-05-02 08:15:00,95.51,0.05,2023-05-02 06:15:00,46
2023-05-03,76.41,0.32,2023-05-03 16:15:00,86.11,0.17,2023-05-03 15:45:00,88.99,0.13,2023-05-03 15:45:00,46
