date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 17:15:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,35
2023-01-02,86.04,0.27,2023-01-02 18:00:00,96.7,0.06,2023-01-02 17:00:00,99.88,0.0,2023-01-02 16:30:00,35
2023-01-03,95.14,0.09,2023-01-03 03:30:00,97.57,0.04,2023-01-03 02:15:00,98.38,0.03,2023-01-03 03:15:00,35
2023-01-04,85.63,0.28,2023-01-04 17:15:00,97.05,0.05,2023-01-04 06:45:00,100.0,0.0,2023-01-04 02:00:00,35
2023-01-05,75.35,0.55,2023-01-05 17:45:00,86.74,0.25,2023-01-05 16:45:00,90.58,0.17,2023-01-05 16:15:00,35
2023-01-06,90.83,0.17,2023-01-06 16:45:00,97.6,0.04,2023-01-06 16:30:00,100.0,0.0,2023-01-06 00:45:00,35
2023-01-07,91.32,0.16,2023-01-07 15:15:00,96.88,0.05,2023-01-07 07:00:00,99.07,0.02,2023-01-07 06:00:00,35
2023-01-08,93.06,0.12,2023-01-08 01:15:00,96.53,0.06,2023-01-08 00:30:00,97.69,0.04,2023-01-08 01:30:00,35
2023-01-09,87.64,0.24,2023-01-09 11:15:00,98.3,0.03,2023-01-09 06:45:00,98.87,0.02,2023-01-09 05:45:00,35
2023-01-10,77.01,0.5,2023-01-10 19:00:00,91.18,0.16,2023-01-10 18:45:00,95.56,0.08,2023-01-10 17:00:00,35
2023-01-11,94.79,0.09,2023-01-11 01:30:00,97.4,0.04,2023-01-11 02:15:00,98.26,0.03,2023-01-11 02:15:00,35
2023-01-12,96.74,0.06,2023-01-12 10:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,35
2023-01-13,80.76,0.4,2023-01-13 17:45:00,96.39,0.06,2023-01-13 16:45:00,100.0,0.0,2023-01-13 01:15:00,35
2023-01-14,90.28,0.18,2023-01-14 01:45:00,95.14,0.09,2023-01-14 01:45:00,95.6,0.08,2023-01-14 00:15:00,35
2023-01-15,89.93,0.19,2023-01-15 16:45:00,99.31,0.01,2023-01-15 21:45:00,100.0,0.0,2023-01-15 04:15:00,35
2023-01-16,96.88,0.05,2023-01-16 06:30:00,98.44,0.03,2023-01-16 05:30:00,98.96,0.02,2023-01-16 04:15:00,35
2023-01-17,90.56,0.17,2023-01-17 16:00:00,96.63,0.06,2023-01-17 16:00:00,99.91,0.0,2023-01-17 16:15:00,35
2023-01-18,85.56,0.28,2023-01-18 17:00:00,91.6,0.15,2023-01-18 16:45:00,98.45,0.03,2023-01-18 15:45:00,35
2023-01-19,89.03,0.21,2023-01-19 17:30:00,94.27,0.1,2023-01-19 08:00:00,98.1,0.03,2023-01-19 07:00:00,35
2023-01-20,91.39,0.16,2023-01-20 17:30:00,96.01,0.07,2023-01-20 05:30:00,97.34,0.05,2023-01-20 04:30:00,35
2023-01-21,92.01,0.14,2023-01-21 18:00:00,97.92,0.04,2023-01-21 00:00:00,98.61,0.02,2023-01-21 00:15:00,35
2023-01-22,95.28,0.08,2023-01-22 10:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,35
2023-01-23,94.44,0.1,2023-01-23 06:15:00,97.22,0.05,2023-01-23 05:15:00,98.15,0.03,2023-01-23 04:15:00,35
2023-01-24,95.28,0.08,2023-01-24 06:15:00,98.68,0.02,2023-01-24 05:45:00,100.0,0.0,2023-01-24 02:30:00,35
2023-01-25,82.5,0.35,2023-01-25 13:45:00,94.55,0.1,2023-01-25 07:45:00,98.68,0.02,2023-01-25 07:30:00,35
2023-01-26,88.68,0.21,2023-01-26 17:00:00,91.53,0.15,2023-01-26 16:15:00,95.58,0.08,2023-01-26 16:15:00,35
2023-01-27,92.01,0.14,2023-01-27 06:45:00,99.44,0.01,2023-01-27 17:00:00,100.0,0.0,2023-01-27 00:45:00,35
2023-01-28,88.4,0.22,2023-01-28 12:15:00,94.38,0.1,2023-01-28 11:15:00,100.0,0.0,2023-01-28 00:30:00,35
2023-01-29,94.1,0.1,2023-01-29 08:45:00,97.74,0.04,2023-01-29 07:45:00,98.5,0.03,2023-01-29 06:45:00,35
2023-01-30,92.57,0.13,2023-01-30 11:00:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:15:00,35
2023-01-31,93.54,0.12,2023-01-31 15:00:00,97.22,0.05,2023-01-31 05:15:00,98.15,0.03,2023-01-31 04:30:00,35
2023-02-01,83.75,0.32,2023-02-01 17:45:00,94.65,0.09,2023-02-01 16:45:00,97.62,0.04,2023-02-01 15:45:00,35
2023-02-02,88.4,0.22,2023-02-02 08:30:00,93.51,0.12,2023-02-02 07:45:00,95.21,0.08,2023-02-02 06:15:00,35
2023-02-03,90.63,0.17,2023-02-03 13:45:00,98.26,0.03,2023-02-03 03:30:00,98.84,0.02,2023-02-03 02:30:00,35
2023-02-04,100.0,0.0,2023-02-04 07:15:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:45:00,35
