date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 17:15:00,95.37,0.11,2023-01-01 16:30:00,98.46,0.03,2023-01-01 16:45:00,9
2023-01-02,77.04,0.66,2023-01-02 16:30:00,87.92,0.31,2023-01-02 15:30:00,87.69,0.31,2023-01-02 14:30:00,9
2023-01-03,78.7,0.6,2023-01-03 17:30:00,87.55,0.32,2023-01-03 17:15:00,91.7,0.2,2023-01-03 16:45:00,9
2023-01-04,59.17,1.53,2023-01-04 18:00:00,73.56,0.8,2023-01-04 17:15:00,81.85,0.49,2023-01-04 06:45:00,9
2023-01-05,49.54,2.26,2023-01-05 17:15:00,58.56,1.57,2023-01-05 17:00:00,72.99,0.82,2023-01-05 17:00:00,9
2023-01-06,73.15,0.82,2023-01-06 17:15:00,85.88,0.37,2023-01-06 17:45:00,89.26,0.27,2023-01-06 15:15:00,9
2023-01-07,43.52,2.88,2023-01-07 12:00:00,69.21,0.99,2023-01-07 11:00:00,80.4,0.54,2023-01-07 10:30:00,9
2023-01-08,71.76,0.87,2023-01-08 11:45:00,85.19,0.39,2023-01-08 12:00:00,89.35,0.26,2023-01-08 11:30:00,9
2023-01-09,35.37,4.06,2023-01-09 08:00:00,57.27,1.66,2023-01-09 07:15:00,68.46,1.02,2023-01-09 15:45:00,9
2023-01-10,69.63,0.97,2023-01-10 08:45:00,79.95,0.56,2023-01-10 16:45:00,87.1,0.33,2023-01-10 07:00:00,9
2023-01-11,45.83,2.63,2023-01-11 07:45:00,57.64,1.63,2023-01-11 17:15:00,68.89,1.0,2023-01-11 16:00:00,9
2023-01-12,68.52,1.02,2023-01-12 17:15:00,76.94,0.67,2023-01-12 17:15:00,84.69,0.4,2023-01-12 16:45:00,9
2023-01-13,47.69,2.44,2023-01-13 17:45:00,56.02,1.74,2023-01-13 16:45:00,64.04,1.25,2023-01-13 16:45:00,9
2023-01-14,61.11,1.41,2023-01-14 11:45:00,82.64,0.47,2023-01-14 10:45:00,87.5,0.32,2023-01-14 11:45:00,9
2023-01-15,76.2,0.69,2023-01-15 12:00:00,89.72,0.25,2023-01-15 11:00:00,90.74,0.23,2023-01-15 06:30:00,9
2023-01-16,47.69,2.44,2023-01-16 07:15:00,56.02,1.74,2023-01-16 07:15:00,71.82,0.87,2023-01-16 07:15:00,9
2023-01-17,40.74,3.23,2023-01-17 17:30:00,61.71,1.38,2023-01-17 17:30:00,68.83,1.01,2023-01-17 15:45:00,9
2023-01-18,32.41,4.63,2023-01-18 17:30:00,61.11,1.41,2023-01-18 16:45:00,72.16,0.86,2023-01-18 15:30:00,9
2023-01-19,27.5,5.86,2023-01-19 17:15:00,48.01,2.41,2023-01-19 17:00:00,66.42,1.12,2023-01-19 15:30:00,9
2023-01-20,67.22,1.08,2023-01-20 07:15:00,79.17,0.58,2023-01-20 14:15:00,84.04,0.42,2023-01-20 14:45:00,9
2023-01-21,36.48,3.87,2023-01-21 17:15:00,50.74,2.16,2023-01-21 16:15:00,56.91,1.68,2023-01-21 14:45:00,9
2023-01-22,89.35,0.26,2023-01-22 11:30:00,99.07,0.02,2023-01-22 14:30:00,100.0,0.0,2023-01-22 06:00:00,9
2023-01-23,41.57,3.12,2023-01-23 17:00:00,56.11,1.74,2023-01-23 16:15:00,70.59,0.93,2023-01-23 15:15:00,9
2023-01-24,48.43,2.37,2023-01-24 09:00:00,69.95,0.95,2023-01-24 08:00:00,79.88,0.56,2023-01-24 07:00:00,9
2023-01-25,45.74,2.64,2023-01-25 07:15:00,60.6,1.44,2023-01-25 07:15:00,65.93,1.15,2023-01-25 07:15:00,9
2023-01-26,42.78,2.97,2023-01-26 08:15:00,48.38,2.37,2023-01-26 08:15:00,57.59,1.64,2023-01-26 07:30:00,9
2023-01-27,62.69,1.32,2023-01-27 15:45:00,79.4,0.58,2023-01-27 14:30:00,81.88,0.49,2023-01-27 14:30:00,9
2023-01-28,18.52,9.78,2023-01-28 18:15:00,46.67,2.54,2023-01-28 17:45:00,62.04,1.36,2023-01-28 16:45:00,9
2023-01-29,81.48,0.51,2023-01-29 12:30:00,87.96,0.3,2023-01-29 15:45:00,89.81,0.25,2023-01-29 15:45:00,9
2023-01-30,34.26,4.26,2023-01-30 17:45:00,48.15,2.39,2023-01-30 16:45:00,61.27,1.4,2023-01-30 15:45:00,9
2023-01-31,13.43,14.33,2023-01-31 17:45:00,46.06,2.6,2023-01-31 17:00:00,59.81,1.49,2023-01-31 16:00:00,9
2023-02-01,42.13,3.05,2023-02-01 17:00:00,59.81,1.49,2023-02-01 07:15:00,71.05,0.91,2023-02-01 06:15:00,9
2023-02-02,63.43,1.28,2023-02-02 07:30:00,68.47,1.02,2023-02-02 07:00:00,83.09,0.45,2023-02-02 07:00:00,9
2023-02-03,48.61,2.35,2023-02-03 08:15:00,60.19,1.47,2023-02-03 07:30:00,70.68,0.92,2023-02-03 07:00:00,9
2023-02-04,33.33,4.44,2023-02-04 15:00:00,50.46,2.18,2023-02-04 15:00:00,56.17,1.73,2023-02-04 13:30:00,9
2023-02-05,88.89,0.28,2023-02-05 11:45:00,94.44,0.13,2023-02-05 11:45:00,97.75,0.05,2023-02-05 15:30:00,9
2023-02-06,40.09,3.32,2023-02-06 17:30:00,67.73,1.06,2023-02-06 17:15:00,77.04,0.66,2023-02-06 15:30:00,9
2023-02-07,18.52,9.78,2023-02-07 17:30:00,46.99,2.51,2023-02-07 17:15:00,56.91,1.68,2023-02-07 15:30:00,9
2023-02-08,53.24,1.95,2023-02-08 15:45:00,70.6,0.93,2023-02-08 15:45:00,76.7,0.68,2023-02-08 15:45:00,9
