date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.44,1.48,2023-01-01 01:15:00,46.87,1.14,2023-01-01 01:00:00,53.93,0.86,2023-01-01 00:45:00,367
2023-01-02,29.36,2.42,2023-01-02 17:15:00,33.7,1.98,2023-01-02 16:30:00,36.9,1.72,2023-01-02 15:45:00,367
2023-01-03,33.89,1.96,2023-01-03 17:30:00,34.94,1.87,2023-01-03 16:30:00,41.95,1.39,2023-01-03 16:15:00,367
2023-01-04,29.91,2.36,2023-01-04 16:45:00,31.04,2.24,2023-01-04 16:45:00,32.52,2.09,2023-01-04 16:00:00,367
2023-01-05,20.51,3.9,2023-01-05 17:45:00,21.27,3.73,2023-01-05 16:45:00,24.36,3.13,2023-01-05 16:15:00,367
2023-01-06,31.17,2.22,2023-01-06 16:00:00,32.4,2.1,2023-01-06 16:00:00,33.12,2.03,2023-01-06 15:45:00,367
2023-01-07,29.32,2.43,2023-01-07 17:30:00,57.45,0.75,2023-01-07 16:30:00,67.91,0.48,2023-01-07 15:30:00,367
2023-01-08,36.28,1.77,2023-01-08 18:15:00,48.15,1.08,2023-01-08 18:00:00,69.25,0.45,2023-01-08 17:30:00,367
2023-01-09,29.49,2.41,2023-01-09 16:15:00,31.19,2.22,2023-01-09 15:45:00,32.65,2.08,2023-01-09 15:00:00,367
2023-01-10,26.01,2.86,2023-01-10 17:00:00,28.88,2.48,2023-01-10 16:15:00,28.89,2.48,2023-01-10 15:00:00,367
2023-01-11,22.02,3.56,2023-01-11 13:00:00,30.43,2.3,2023-01-11 14:45:00,30.9,2.25,2023-01-11 13:00:00,367
2023-01-12,30.49,2.29,2023-01-12 16:45:00,31.88,2.15,2023-01-12 16:45:00,33.5,2.0,2023-01-12 16:15:00,367
2023-01-13,26.38,2.81,2023-01-13 15:00:00,34.44,1.92,2023-01-13 18:15:00,36.1,1.78,2023-01-13 17:45:00,367
2023-01-14,9.1,10.05,2023-01-14 00:00:00,19.46,4.17,2023-01-14 00:00:00,32.56,2.08,2023-01-14 12:00:00,367
