date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.85,0.02,2023-01-01 01:30:00,100.0,-0.0,2023-01-01 05:15:00,101.11,-0.01,2023-01-01 07:45:00,210
2023-01-02,86.24,0.12,2023-01-02 08:00:00,90.4,0.08,2023-01-02 07:00:00,91.19,0.07,2023-01-02 06:00:00,210
2023-01-03,94.26,0.05,2023-01-03 09:00:00,96.88,0.02,2023-01-03 09:00:00,97.36,0.02,2023-01-03 09:00:00,210
2023-01-04,80.15,0.19,2023-01-04 14:45:00,89.48,0.09,2023-01-04 13:30:00,92.9,0.06,2023-01-04 13:15:00,210
2023-01-05,94.73,0.04,2023-01-05 06:30:00,95.13,0.04,2023-01-05 05:45:00,98.17,0.01,2023-01-05 05:45:00,210
2023-01-06,96.0,0.03,2023-01-06 08:30:00,97.91,0.02,2023-01-06 12:30:00,100.1,-0.0,2023-01-06 11:45:00,210
2023-01-07,94.35,0.04,2023-01-07 20:45:00,99.19,0.01,2023-01-07 20:15:00,101.32,-0.01,2023-01-07 20:15:00,210
2023-01-08,92.2,0.06,2023-01-08 06:30:00,98.74,0.01,2023-01-08 18:15:00,99.97,0.0,2023-01-08 00:30:00,210
2023-01-09,91.39,0.07,2023-01-09 07:45:00,96.21,0.03,2023-01-09 01:45:00,96.94,0.02,2023-01-09 07:45:00,210
2023-01-10,94.13,0.05,2023-01-10 06:15:00,96.52,0.03,2023-01-10 13:30:00,98.54,0.01,2023-01-10 13:30:00,210
2023-01-11,90.01,0.08,2023-01-11 03:00:00,93.45,0.05,2023-01-11 05:15:00,94.87,0.04,2023-01-11 03:45:00,210
2023-01-12,97.13,0.02,2023-01-12 16:00:00,99.33,0.01,2023-01-12 15:45:00,101.1,-0.01,2023-01-12 14:30:00,210
2023-01-13,94.38,0.04,2023-01-13 10:30:00,96.91,0.02,2023-01-13 09:45:00,98.08,0.01,2023-01-13 05:15:00,210
2023-01-14,91.98,0.07,2023-01-14 00:00:00,96.29,0.03,2023-01-14 00:00:00,97.25,0.02,2023-01-14 02:30:00,210
2023-01-15,95.66,0.03,2023-01-15 06:30:00,100.0,-0.0,2023-01-15 00:45:00,100.92,-0.01,2023-01-15 20:15:00,210
2023-01-16,86.11,0.12,2023-01-16 09:00:00,91.67,0.07,2023-01-16 09:15:00,92.68,0.06,2023-01-16 08:45:00,210
2023-01-17,93.95,0.05,2023-01-17 07:15:00,97.32,0.02,2023-01-17 06:45:00,99.46,0.0,2023-01-17 06:45:00,210
2023-01-18,91.6,0.07,2023-01-18 08:45:00,96.1,0.03,2023-01-18 08:45:00,97.56,0.02,2023-01-18 06:45:00,210
2023-01-19,84.93,0.13,2023-01-19 03:15:00,92.98,0.06,2023-01-19 03:15:00,95.83,0.03,2023-01-19 02:30:00,210
2023-01-20,95.38,0.04,2023-01-20 02:15:00,97.25,0.02,2023-01-20 02:15:00,99.31,0.01,2023-01-20 02:45:00,210
2023-01-21,96.63,0.03,2023-01-21 03:45:00,99.11,0.01,2023-01-21 03:45:00,101.05,-0.01,2023-01-21 03:30:00,210
2023-01-22,94.44,0.04,2023-01-22 07:30:00,100.95,-0.01,2023-01-22 07:15:00,103.6,-0.03,2023-01-22 01:45:00,210
