date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.52,0.53,2023-01-01 16:00:00,77.37,0.29,2023-01-01 14:30:00,83.81,0.19,2023-01-01 14:30:00,248
2023-01-02,21.81,3.61,2023-01-02 16:30:00,34.29,1.93,2023-01-02 16:45:00,36.52,1.75,2023-01-02 16:00:00,248
2023-01-03,10.44,8.63,2023-01-03 17:45:00,15.04,5.69,2023-01-03 17:30:00,33.82,1.97,2023-01-03 16:45:00,248
2023-01-04,17.49,4.75,2023-01-04 17:15:00,23.55,3.27,2023-01-04 16:30:00,31.26,2.21,2023-01-04 16:15:00,248
2023-01-05,12.92,6.79,2023-01-05 18:00:00,15.12,5.65,2023-01-05 17:00:00,16.26,5.18,2023-01-05 16:15:00,248
2023-01-06,13.63,6.38,2023-01-06 17:30:00,28.08,2.58,2023-01-06 16:30:00,28.38,2.54,2023-01-06 15:30:00,248
2023-01-07,100.0,0.0,2023-01-07 01:00:00,104.57,-0.04,2023-01-07 02:30:00,106.67,-0.06,2023-01-07 02:45:00,248
2023-01-08,87.54,0.14,2023-01-08 19:15:00,93.9,0.07,2023-01-08 18:15:00,98.14,0.02,2023-01-08 18:00:00,248
2023-01-09,13.55,6.42,2023-01-09 16:45:00,13.88,6.24,2023-01-09 16:45:00,14.95,5.73,2023-01-09 15:45:00,248
2023-01-10,11.79,7.53,2023-01-10 18:15:00,12.6,6.98,2023-01-10 17:30:00,14.61,5.88,2023-01-10 16:30:00,248
2023-01-11,14.09,6.14,2023-01-11 18:00:00,15.63,5.44,2023-01-11 17:15:00,18.2,4.52,2023-01-11 16:45:00,248
2023-01-12,13.17,6.64,2023-01-12 18:00:00,16.21,5.2,2023-01-12 17:00:00,16.53,5.08,2023-01-12 15:45:00,248
2023-01-13,18.33,4.49,2023-01-13 17:45:00,23.39,3.3,2023-01-13 16:45:00,23.67,3.25,2023-01-13 16:15:00,248
2023-01-14,79.66,0.26,2023-01-14 17:00:00,93.08,0.07,2023-01-14 16:30:00,94.91,0.05,2023-01-14 17:00:00,248
2023-01-15,102.89,-0.03,2023-01-15 03:30:00,103.46,-0.03,2023-01-15 03:30:00,106.26,-0.06,2023-01-15 02:30:00,248
2023-01-16,14.56,5.91,2023-01-16 17:15:00,19.09,4.27,2023-01-16 16:45:00,25.22,2.98,2023-01-16 17:15:00,248
2023-01-17,12.25,7.21,2023-01-17 17:30:00,13.28,6.58,2023-01-17 16:30:00,15.03,5.69,2023-01-17 16:00:00,248
2023-01-18,12.67,6.94,2023-01-18 17:15:00,14.32,6.02,2023-01-18 17:15:00,14.78,5.81,2023-01-18 17:00:00,248
2023-01-19,13.17,6.64,2023-01-19 17:45:00,14.74,5.82,2023-01-19 17:30:00,16.62,5.05,2023-01-19 16:30:00,248
2023-01-20,16.44,5.12,2023-01-20 17:00:00,17.85,4.63,2023-01-20 16:00:00,20.58,3.88,2023-01-20 16:00:00,248
2023-01-21,89.18,0.12,2023-01-21 11:45:00,100.96,-0.01,2023-01-21 12:00:00,106.89,-0.06,2023-01-21 11:00:00,248
2023-01-22,100.0,0.0,2023-01-22 22:30:00,101.13,-0.01,2023-01-22 01:45:00,103.33,-0.03,2023-01-22 02:00:00,248
2023-01-23,14.85,5.77,2023-01-23 17:15:00,18.35,4.48,2023-01-23 17:15:00,22.82,3.41,2023-01-23 16:30:00,248
2023-01-24,14.56,5.91,2023-01-24 17:45:00,18.04,4.57,2023-01-24 16:45:00,19.56,4.14,2023-01-24 16:15:00,248
2023-01-25,13.34,6.54,2023-01-25 18:15:00,14.97,5.72,2023-01-25 17:15:00,16.55,5.07,2023-01-25 16:30:00,248
2023-01-26,11.74,7.56,2023-01-26 17:45:00,12.31,7.17,2023-01-26 17:15:00,14.89,5.75,2023-01-26 16:15:00,248
2023-01-27,14.14,6.11,2023-01-27 16:30:00,16.13,5.24,2023-01-27 16:15:00,17.21,4.84,2023-01-27 15:45:00,248
2023-01-28,100.0,0.0,2023-01-28 02:45:00,105.37,-0.05,2023-01-28 19:00:00,106.5,-0.06,2023-01-28 02:45:00,248
2023-01-29,100.0,0.0,2023-01-29 21:45:00,100.4,-0.0,2023-01-29 01:45:00,101.16,-0.01,2023-01-29 01:45:00,248
2023-01-30,13.51,6.45,2023-01-30 16:45:00,15.5,5.49,2023-01-30 16:45:00,16.79,4.99,2023-01-30 16:30:00,248
2023-01-31,16.48,5.1,2023-01-31 17:45:00,17.89,4.62,2023-01-31 17:00:00,25.43,2.95,2023-01-31 16:30:00,248
2023-02-01,16.78,4.99,2023-02-01 17:30:00,20.13,3.99,2023-02-01 16:30:00,24.48,3.11,2023-02-01 17:00:00,248
2023-02-02,14.68,5.85,2023-02-02 17:30:00,16.82,4.98,2023-02-02 16:45:00,20.96,3.8,2023-02-02 16:15:00,248
2023-02-03,13.88,6.24,2023-02-03 14:00:00,17.95,4.6,2023-02-03 13:15:00,19.74,4.09,2023-02-03 14:00:00,248
2023-02-04,98.36,0.02,2023-02-04 13:30:00,107.78,-0.07,2023-02-04 13:00:00,110.5,-0.1,2023-02-04 02:15:00,248
2023-02-05,86.87,0.15,2023-02-05 22:15:00,98.53,0.01,2023-02-05 21:45:00,102.64,-0.03,2023-02-05 21:00:00,248
2023-02-06,9.35,9.76,2023-02-06 18:30:00,12.73,6.9,2023-02-06 17:45:00,14.29,6.04,2023-02-06 16:45:00,248
2023-02-07,12.25,7.21,2023-02-07 18:15:00,16.32,5.16,2023-02-07 15:15:00,16.5,5.09,2023-02-07 16:15:00,248
2023-02-08,14.35,6.01,2023-02-08 19:00:00,19.04,4.28,2023-02-08 18:00:00,19.88,4.06,2023-02-08 17:00:00,248
2023-02-09,14.01,6.18,2023-02-09 18:30:00,14.7,5.84,2023-02-09 17:45:00,16.43,5.12,2023-02-09 17:15:00,248
2023-02-10,18.67,4.39,2023-02-10 16:45:00,21.41,3.69,2023-02-10 15:45:00,24.18,3.16,2023-02-10 14:45:00,248
2023-02-11,61.62,0.63,2023-02-11 14:15:00,75.04,0.33,2023-02-11 11:15:00,80.3,0.25,2023-02-11 12:15:00,248
2023-02-12,100.0,0.0,2023-02-12 06:15:00,101.34,-0.01,2023-02-12 04:00:00,100.89,-0.01,2023-02-12 04:15:00,248
2023-02-13,16.44,5.12,2023-02-13 16:30:00,22.55,3.46,2023-02-13 15:45:00,23.28,3.32,2023-02-13 16:30:00,248
2023-02-14,13.3,6.56,2023-02-14 13:45:00,19.23,4.23,2023-02-14 17:15:00,26.33,2.82,2023-02-14 13:30:00,248
2023-02-15,17.91,4.61,2023-02-15 18:30:00,24.71,3.07,2023-02-15 15:00:00,37.02,1.71,2023-02-15 14:15:00,248
2023-02-16,16.44,5.12,2023-02-16 18:15:00,20.6,3.88,2023-02-16 17:30:00,22.69,3.43,2023-02-16 17:00:00,248
2023-02-17,10.78,8.33,2023-02-17 18:15:00,11.22,7.97,2023-02-17 18:15:00,12.19,7.25,2023-02-17 17:15:00,248
2023-02-18,27.68,2.63,2023-02-18 11:00:00,39.3,1.55,2023-02-18 11:15:00,37.99,1.64,2023-02-18 10:45:00,248
2023-02-19,100.17,-0.0,2023-02-19 01:00:00,110.28,-0.09,2023-02-19 21:15:00,110.57,-0.1,2023-02-19 01:00:00,248
2023-02-20,13.93,6.22,2023-02-20 10:45:00,18.5,4.44,2023-02-20 16:30:00,21.74,3.62,2023-02-20 16:30:00,248
2023-02-21,19.88,4.06,2023-02-21 18:30:00,20.36,3.94,2023-02-21 17:30:00,22.13,3.54,2023-02-21 17:00:00,248
2023-02-22,12.46,7.07,2023-02-22 12:30:00,13.23,6.6,2023-02-22 11:45:00,15.9,5.33,2023-02-22 11:30:00,248
2023-02-23,19.67,4.11,2023-02-23 08:00:00,42.55,1.36,2023-02-23 13:30:00,64.11,0.56,2023-02-23 13:45:00,248
2023-02-24,11.66,7.63,2023-02-24 19:30:00,11.83,7.5,2023-02-24 18:15:00,12.29,7.18,2023-02-24 17:30:00,248
2023-02-25,44.25,1.27,2023-02-25 10:45:00,62.56,0.6,2023-02-25 09:45:00,66.26,0.51,2023-02-25 09:15:00,248
2023-02-26,100.0,0.0,2023-02-26 00:45:00,105.01,-0.05,2023-02-26 00:45:00,105.68,-0.05,2023-02-26 01:00:00,248
2023-02-27,19.67,4.11,2023-02-27 16:45:00,24.18,3.16,2023-02-27 16:45:00,34.06,1.95,2023-02-27 16:00:00,248
2023-02-28,17.83,4.64,2023-02-28 18:15:00,18.69,4.38,2023-02-28 17:15:00,20.47,3.91,2023-02-28 16:30:00,248
2023-03-01,19.71,4.1,2023-03-01 16:30:00,20.05,4.01,2023-03-01 16:45:00,22.09,3.55,2023-03-01 16:00:00,248
2023-03-02,17.45,4.76,2023-03-02 17:45:00,18.56,4.42,2023-03-02 16:45:00,20.06,4.01,2023-03-02 16:30:00,248
2023-03-03,10.32,8.75,2023-03-03 15:30:00,13.19,6.62,2023-03-03 17:00:00,12.51,7.04,2023-03-03 15:30:00,248
2023-03-04,100.0,0.0,2023-03-04 03:30:00,104.53,-0.04,2023-03-04 18:30:00,108.33,-0.08,2023-03-04 18:15:00,248
2023-03-05,100.0,0.0,2023-03-05 05:00:00,106.98,-0.07,2023-03-05 04:00:00,104.71,-0.05,2023-03-05 03:00:00,248
2023-03-06,16.53,5.08,2023-03-06 18:30:00,17.41,4.78,2023-03-06 17:30:00,19.91,4.05,2023-03-06 16:30:00,248
2023-03-07,18.5,4.44,2023-03-07 17:00:00,24.75,3.06,2023-03-07 16:30:00,40.1,1.5,2023-03-07 16:15:00,248
2023-03-08,10.74,8.37,2023-03-08 17:45:00,12.02,7.37,2023-03-08 17:00:00,12.77,6.88,2023-03-08 16:15:00,248
2023-03-09,8.26,11.18,2023-03-09 19:45:00,9.19,9.95,2023-03-09 18:45:00,10.91,8.22,2023-03-09 17:45:00,248
2023-03-10,15.35,5.55,2023-03-10 14:45:00,16.17,5.22,2023-03-10 14:45:00,17.44,4.77,2023-03-10 14:45:00,248
2023-03-11,65.06,0.54,2023-03-11 12:00:00,85.11,0.18,2023-03-11 11:45:00,94.38,0.06,2023-03-11 11:15:00,248
2023-03-12,96.81,0.03,2023-03-12 04:45:00,98.41,0.02,2023-03-12 04:00:00,103.05,-0.03,2023-03-12 03:00:00,248
2023-03-13,16.48,5.1,2023-03-13 18:00:00,17.6,4.71,2023-03-13 17:00:00,18.04,4.57,2023-03-13 16:00:00,248
2023-03-14,14.35,6.01,2023-03-14 16:30:00,18.6,4.4,2023-03-14 16:15:00,20.2,3.98,2023-03-14 16:30:00,248
2023-03-15,20.05,4.01,2023-03-15 16:15:00,20.78,3.84,2023-03-15 16:00:00,24.73,3.06,2023-03-15 16:00:00,248
2023-03-16,17.87,4.63,2023-03-16 17:30:00,19.06,4.27,2023-03-16 17:15:00,20.34,3.94,2023-03-16 16:45:00,248
2023-03-17,10.57,8.52,2023-03-17 18:00:00,12.16,7.27,2023-03-17 17:30:00,14.04,6.16,2023-03-17 16:45:00,248
2023-03-18,49.75,1.02,2023-03-18 12:45:00,63.3,0.58,2023-03-18 11:45:00,74.5,0.34,2023-03-18 11:15:00,248
2023-03-19,101.17,-0.01,2023-03-19 05:15:00,101.72,-0.02,2023-03-19 05:00:00,103.05,-0.03,2023-03-19 04:00:00,248
2023-03-20,18.54,4.42,2023-03-20 17:45:00,20.87,3.82,2023-03-20 17:00:00,25.62,2.92,2023-03-20 16:00:00,248
2023-03-21,17.24,4.83,2023-03-21 19:45:00,18.75,4.36,2023-03-21 17:30:00,19.04,4.28,2023-03-21 17:30:00,248
2023-03-22,18.16,4.54,2023-03-22 18:15:00,18.81,4.34,2023-03-22 17:00:00,19.23,4.23,2023-03-22 16:15:00,248
2023-03-23,20.47,3.91,2023-03-23 16:45:00,22.46,3.48,2023-03-23 16:30:00,24.52,3.1,2023-03-23 15:45:00,248
2023-03-24,15.69,5.41,2023-03-24 16:15:00,16.74,5.01,2023-03-24 16:15:00,27.8,2.62,2023-03-24 15:30:00,248
