date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.12,0.08,2023-01-01 19:45:00,95.22,0.04,2023-01-01 19:45:00,99.56,0.0,2023-01-01 19:15:00,60
2023-01-02,88.89,0.09,2023-01-02 18:45:00,95.6,0.03,2023-01-02 18:45:00,98.05,0.01,2023-01-02 18:45:00,60
2023-01-03,93.21,0.05,2023-01-03 22:45:00,96.6,0.03,2023-01-03 22:00:00,97.48,0.02,2023-01-03 21:00:00,60
2023-01-04,94.91,0.04,2023-01-04 02:00:00,95.6,0.03,2023-01-04 02:00:00,97.07,0.02,2023-01-04 02:00:00,60
2023-01-05,85.34,0.13,2023-01-05 05:30:00,90.56,0.08,2023-01-05 04:30:00,93.7,0.05,2023-01-05 03:30:00,60
2023-01-06,98.61,0.01,2023-01-06 02:15:00,99.31,0.01,2023-01-06 02:15:00,99.54,0.0,2023-01-06 01:15:00,60
2023-01-07,95.37,0.04,2023-01-07 06:45:00,98.23,0.01,2023-01-07 00:15:00,98.66,0.01,2023-01-07 00:45:00,60
2023-01-08,93.83,0.05,2023-01-08 21:00:00,96.91,0.02,2023-01-08 21:15:00,98.46,0.01,2023-01-08 21:00:00,60
2023-01-09,92.59,0.06,2023-01-09 05:15:00,96.3,0.03,2023-01-09 04:15:00,97.53,0.02,2023-01-09 03:15:00,60
2023-01-10,93.36,0.05,2023-01-10 02:15:00,96.68,0.03,2023-01-10 02:00:00,99.49,0.0,2023-01-10 21:00:00,60
2023-01-11,95.06,0.04,2023-01-11 19:30:00,98.69,0.01,2023-01-11 01:15:00,99.13,0.01,2023-01-11 00:30:00,60
2023-01-12,93.98,0.05,2023-01-12 02:45:00,96.53,0.03,2023-01-12 03:00:00,99.23,0.01,2023-01-12 02:00:00,60
2023-01-13,85.96,0.12,2023-01-13 08:00:00,93.26,0.05,2023-01-13 07:30:00,97.19,0.02,2023-01-13 07:30:00,60
2023-01-14,91.88,0.07,2023-01-14 14:00:00,96.39,0.03,2023-01-14 19:45:00,97.08,0.02,2023-01-14 19:45:00,60
2023-01-15,93.98,0.05,2023-01-15 07:15:00,95.83,0.03,2023-01-15 06:15:00,97.22,0.02,2023-01-15 05:30:00,60
2023-01-16,93.06,0.06,2023-01-16 19:30:00,99.46,0.0,2023-01-16 03:15:00,99.64,0.0,2023-01-16 02:15:00,60
2023-01-17,98.36,0.01,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,60
2023-01-18,91.11,0.07,2023-01-18 14:45:00,95.57,0.03,2023-01-18 14:30:00,98.02,0.01,2023-01-18 21:00:00,60
2023-01-19,95.49,0.03,2023-01-19 13:00:00,98.3,0.01,2023-01-19 03:00:00,99.9,0.0,2023-01-19 02:00:00,60
