date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 08:15:00,24
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:15:00,24
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 02:15:00,24
2023-01-04,96.53,0.12,2023-01-04 14:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:45:00,24
2023-01-05,97.22,0.1,2023-01-05 18:30:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 02:00:00,24
2023-01-06,95.14,0.17,2023-01-06 19:15:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 20:45:00,24
2023-01-07,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 21:00:00,24
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 05:15:00,24
2023-01-09,94.44,0.2,2023-01-09 13:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 20:45:00,24
2023-01-10,88.89,0.42,2023-01-10 17:45:00,94.44,0.2,2023-01-10 17:45:00,96.3,0.13,2023-01-10 17:45:00,24
2023-01-11,90.28,0.36,2023-01-11 19:30:00,97.22,0.1,2023-01-11 19:15:00,100.0,0.0,2023-01-11 19:45:00,24
2023-01-12,87.5,0.48,2023-01-12 17:45:00,92.5,0.27,2023-01-12 18:00:00,97.31,0.09,2023-01-12 17:45:00,24
2023-01-13,94.44,0.2,2023-01-13 14:15:00,105.42,-0.17,2023-01-13 14:00:00,107.64,-0.24,2023-01-13 00:00:00,24
2023-01-14,97.22,0.1,2023-01-14 18:30:00,104.24,-0.14,2023-01-14 15:30:00,106.85,-0.21,2023-01-14 10:30:00,24
2023-01-15,100.0,0.0,2023-01-15 10:45:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 03:30:00,24
2023-01-16,98.61,0.05,2023-01-16 18:15:00,100.0,0.0,2023-01-16 00:00:00,104.4,-0.14,2023-01-16 01:15:00,24
