date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.35,0.5,2023-01-01 02:00:00,87.81,0.16,2023-01-01 02:30:00,93.42,0.08,2023-01-01 02:00:00,171
2023-01-02,19.82,4.57,2023-01-02 16:45:00,22.48,3.9,2023-01-02 16:15:00,24.64,3.46,2023-01-02 16:45:00,171
2023-01-03,19.16,4.77,2023-01-03 17:45:00,20.62,4.35,2023-01-03 16:45:00,24.62,3.46,2023-01-03 16:00:00,171
2023-01-04,17.98,5.15,2023-01-04 17:00:00,19.84,4.56,2023-01-04 16:45:00,21.66,4.09,2023-01-04 15:45:00,171
2023-01-05,16.57,5.69,2023-01-05 17:45:00,19.4,4.7,2023-01-05 17:15:00,20.23,4.46,2023-01-05 16:15:00,171
2023-01-06,21.28,4.18,2023-01-06 16:45:00,21.96,4.01,2023-01-06 15:45:00,25.38,3.32,2023-01-06 15:00:00,171
2023-01-07,22.79,3.83,2023-01-07 16:30:00,38.25,1.82,2023-01-07 18:15:00,39.53,1.73,2023-01-07 16:45:00,171
2023-01-08,22.36,3.92,2023-01-08 18:15:00,32.32,2.37,2023-01-08 18:00:00,52.93,1.0,2023-01-08 17:15:00,171
2023-01-09,12.9,7.63,2023-01-09 18:30:00,16.97,5.53,2023-01-09 17:30:00,18.11,5.11,2023-01-09 16:45:00,171
2023-01-10,10.22,9.93,2023-01-10 18:00:00,16.01,5.93,2023-01-10 17:45:00,22.96,3.79,2023-01-10 16:45:00,171
2023-01-11,13.37,7.32,2023-01-11 19:45:00,22.15,3.97,2023-01-11 15:45:00,22.79,3.83,2023-01-11 15:45:00,171
2023-01-12,19.11,4.78,2023-01-12 17:00:00,21.33,4.17,2023-01-12 17:00:00,24.61,3.46,2023-01-12 15:15:00,171
2023-01-13,18.31,5.04,2023-01-13 16:45:00,20.24,4.45,2023-01-13 16:00:00,21.8,4.05,2023-01-13 15:30:00,171
2023-01-14,16.05,5.91,2023-01-14 16:00:00,18.64,4.93,2023-01-14 15:30:00,22.11,3.98,2023-01-14 14:45:00,171
2023-01-15,28.81,2.79,2023-01-15 18:15:00,34.02,2.19,2023-01-15 18:15:00,48.07,1.22,2023-01-15 17:15:00,171
2023-01-16,11.82,8.43,2023-01-16 18:45:00,18.76,4.89,2023-01-16 17:45:00,19.77,4.58,2023-01-16 16:45:00,171
2023-01-17,8.19,12.66,2023-01-17 16:45:00,11.02,9.13,2023-01-17 16:00:00,15.6,6.11,2023-01-17 15:00:00,171
2023-01-18,17.84,5.2,2023-01-18 18:45:00,20.24,4.45,2023-01-18 17:45:00,20.56,4.37,2023-01-18 16:45:00,171
2023-01-19,19.35,4.71,2023-01-19 15:00:00,22.58,3.88,2023-01-19 15:00:00,23.02,3.78,2023-01-19 14:30:00,171
2023-01-20,10.83,9.3,2023-01-20 19:30:00,21.54,4.12,2023-01-20 19:15:00,24.47,3.49,2023-01-20 18:00:00,171
2023-01-21,19.26,4.74,2023-01-21 17:45:00,40.7,1.65,2023-01-21 17:45:00,37.88,1.85,2023-01-21 17:30:00,171
2023-01-22,22.27,3.94,2023-01-22 18:00:00,35.33,2.07,2023-01-22 18:00:00,58.85,0.79,2023-01-22 17:15:00,171
2023-01-23,10.97,9.17,2023-01-23 18:30:00,20.46,4.39,2023-01-23 17:30:00,22.47,3.9,2023-01-23 16:30:00,171
2023-01-24,19.92,4.54,2023-01-24 17:30:00,21.47,4.13,2023-01-24 16:30:00,21.88,4.04,2023-01-24 15:30:00,171
2023-01-25,18.41,5.01,2023-01-25 18:45:00,20.74,4.32,2023-01-25 18:00:00,22.38,3.92,2023-01-25 16:45:00,171
2023-01-26,19.26,4.74,2023-01-26 15:30:00,20.72,4.32,2023-01-26 15:45:00,26.26,3.17,2023-01-26 15:30:00,171
2023-01-27,16.43,5.75,2023-01-27 15:30:00,18.95,4.83,2023-01-27 15:45:00,20.94,4.27,2023-01-27 14:45:00,171
2023-01-28,31.92,2.41,2023-01-28 19:15:00,51.32,1.07,2023-01-28 14:15:00,56.8,0.86,2023-01-28 17:30:00,171
2023-01-29,25.42,3.31,2023-01-29 17:45:00,51.15,1.08,2023-01-29 17:45:00,67.06,0.56,2023-01-29 17:15:00,171
2023-01-30,20.43,4.4,2023-01-30 17:30:00,25.54,3.29,2023-01-30 15:15:00,24.39,3.5,2023-01-30 15:30:00,171
2023-01-31,20.67,4.34,2023-01-31 17:30:00,24.88,3.41,2023-01-31 17:15:00,25.55,3.29,2023-01-31 15:30:00,171
2023-02-01,20.72,4.32,2023-02-01 17:00:00,22.27,3.94,2023-02-01 16:30:00,24.06,3.57,2023-02-01 16:15:00,171
2023-02-02,17.37,5.37,2023-02-02 15:15:00,21.02,4.25,2023-02-02 15:30:00,22.43,3.91,2023-02-02 15:15:00,171
2023-02-03,22.22,3.95,2023-02-03 14:45:00,24.86,3.42,2023-02-03 15:15:00,24.39,3.5,2023-02-03 14:45:00,171
2023-02-04,18.08,5.12,2023-02-04 16:45:00,21.85,4.04,2023-02-04 16:45:00,30.99,2.52,2023-02-04 16:45:00,171
2023-02-05,40.82,1.64,2023-02-05 18:45:00,57.56,0.83,2023-02-05 19:00:00,67.95,0.53,2023-02-05 18:00:00,171
2023-02-06,21.37,4.16,2023-02-06 17:45:00,26.22,3.18,2023-02-06 18:15:00,27.29,3.01,2023-02-06 16:00:00,171
2023-02-07,18.5,4.98,2023-02-07 15:00:00,25.28,3.34,2023-02-07 14:45:00,26.13,3.19,2023-02-07 14:45:00,171
2023-02-08,21.94,4.02,2023-02-08 18:45:00,22.93,3.8,2023-02-08 18:45:00,24.81,3.42,2023-02-08 17:45:00,171
2023-02-09,16.2,5.85,2023-02-09 20:00:00,22.39,3.92,2023-02-09 19:00:00,24.42,3.5,2023-02-09 18:00:00,171
2023-02-10,25.28,3.34,2023-02-10 16:15:00,27.54,2.97,2023-02-10 15:15:00,29.71,2.67,2023-02-10 14:15:00,171
2023-02-11,27.31,3.01,2023-02-11 18:00:00,44.66,1.4,2023-02-11 17:45:00,52.72,1.01,2023-02-11 16:45:00,171
2023-02-12,27.78,2.94,2023-02-12 18:45:00,54.17,0.96,2023-02-12 18:00:00,66.89,0.56,2023-02-12 17:15:00,171
2023-02-13,19.49,4.67,2023-02-13 17:45:00,25.12,3.37,2023-02-13 17:00:00,25.52,3.3,2023-02-13 16:00:00,171
2023-02-14,13.23,7.41,2023-02-14 17:30:00,15.23,6.29,2023-02-14 17:15:00,17.04,5.5,2023-02-14 16:45:00,171
2023-02-15,23.12,3.76,2023-02-15 15:15:00,24.2,3.54,2023-02-15 15:15:00,24.42,3.5,2023-02-15 15:15:00,171
2023-02-16,20.9,4.28,2023-02-16 18:00:00,24.65,3.45,2023-02-16 17:00:00,24.95,3.4,2023-02-16 16:00:00,171
2023-02-17,20.86,4.29,2023-02-17 19:15:00,27.5,2.98,2023-02-17 16:15:00,27.67,2.95,2023-02-17 15:15:00,171
2023-02-18,23.54,3.67,2023-02-18 17:45:00,28.34,2.86,2023-02-18 17:15:00,30.71,2.55,2023-02-18 17:30:00,171
2023-02-19,31.4,2.47,2023-02-19 18:30:00,47.69,1.24,2023-02-19 17:45:00,61.9,0.7,2023-02-19 17:45:00,171
2023-02-20,20.86,4.29,2023-02-20 16:45:00,29.61,2.69,2023-02-20 16:45:00,29.52,2.7,2023-02-20 16:45:00,171
2023-02-21,19.96,4.53,2023-02-21 18:15:00,22.98,3.79,2023-02-21 18:15:00,24.48,3.49,2023-02-21 17:00:00,171
2023-02-22,14.64,6.59,2023-02-22 18:45:00,17.89,5.19,2023-02-22 17:45:00,18.49,4.98,2023-02-22 17:15:00,171
2023-02-23,18.93,4.84,2023-02-23 17:30:00,21.49,4.13,2023-02-23 17:30:00,22.82,3.82,2023-02-23 15:45:00,171
2023-02-24,18.03,5.14,2023-02-24 17:30:00,20.69,4.33,2023-02-24 16:30:00,22.07,3.99,2023-02-24 15:45:00,171
2023-02-25,30.08,2.63,2023-02-25 17:45:00,60.33,0.74,2023-02-25 17:00:00,66.46,0.57,2023-02-25 16:15:00,171
2023-02-26,20.9,4.28,2023-02-26 18:15:00,40.96,1.63,2023-02-26 17:45:00,62.15,0.69,2023-02-26 17:45:00,171
2023-02-27,24.86,3.42,2023-02-27 16:15:00,25.49,3.3,2023-02-27 16:45:00,32.03,2.4,2023-02-27 16:15:00,171
2023-02-28,17.98,5.15,2023-02-28 17:15:00,22.36,3.92,2023-02-28 16:15:00,31.01,2.51,2023-02-28 16:15:00,171
2023-03-01,15.49,6.16,2023-03-01 18:30:00,22.01,4.0,2023-03-01 17:15:00,22.11,3.98,2023-03-01 17:00:00,171
2023-03-02,20.34,4.43,2023-03-02 18:15:00,23.49,3.68,2023-03-02 17:15:00,24.12,3.55,2023-03-02 16:45:00,171
2023-03-03,20.57,4.36,2023-03-03 16:00:00,25.54,3.29,2023-03-03 17:15:00,25.3,3.34,2023-03-03 16:00:00,171
2023-03-04,65.58,0.59,2023-03-04 15:00:00,74.84,0.38,2023-03-04 15:00:00,83.19,0.23,2023-03-04 14:00:00,171
2023-03-05,43.69,1.46,2023-03-05 17:30:00,71.96,0.44,2023-03-05 17:30:00,84.31,0.21,2023-03-05 17:15:00,171
2023-03-06,14.41,6.71,2023-03-06 18:30:00,20.39,4.41,2023-03-06 17:30:00,21.19,4.2,2023-03-06 16:30:00,171
2023-03-07,22.69,3.85,2023-03-07 17:45:00,23.94,3.59,2023-03-07 16:30:00,25.77,3.25,2023-03-07 15:15:00,171
2023-03-08,11.44,8.75,2023-03-08 20:15:00,14.62,6.6,2023-03-08 19:15:00,14.96,6.43,2023-03-08 18:15:00,171
2023-03-09,18.22,5.07,2023-03-09 19:00:00,21.35,4.16,2023-03-09 15:30:00,24.98,3.39,2023-03-09 17:00:00,171
2023-03-10,18.03,5.14,2023-03-10 17:15:00,19.47,4.67,2023-03-10 16:15:00,20.67,4.34,2023-03-10 15:15:00,171
2023-03-11,20.24,4.45,2023-03-11 19:30:00,25.94,3.23,2023-03-11 18:30:00,48.23,1.21,2023-03-11 17:45:00,171
2023-03-12,28.58,2.82,2023-03-12 18:45:00,57.34,0.84,2023-03-12 18:30:00,63.32,0.65,2023-03-12 18:30:00,171
2023-03-13,18.5,4.98,2023-03-13 16:45:00,19.33,4.72,2023-03-13 18:00:00,19.98,4.53,2023-03-13 16:45:00,171
2023-03-14,15.73,6.06,2023-03-14 16:00:00,19.26,4.74,2023-03-14 15:00:00,20.18,4.47,2023-03-14 16:00:00,171
2023-03-15,20.2,4.46,2023-03-15 18:15:00,21.0,4.25,2023-03-15 15:15:00,21.64,4.09,2023-03-15 16:00:00,171
2023-03-16,20.06,4.5,2023-03-16 22:15:00,21.89,4.03,2023-03-16 21:45:00,29.65,2.68,2023-03-16 16:45:00,171
2023-03-17,18.69,4.92,2023-03-17 17:45:00,20.88,4.28,2023-03-17 16:45:00,21.44,4.14,2023-03-17 17:45:00,171
2023-03-18,19.54,4.65,2023-03-18 14:45:00,27.61,2.96,2023-03-18 14:30:00,25.17,3.36,2023-03-18 14:30:00,171
2023-03-19,32.34,2.36,2023-03-19 19:45:00,46.19,1.32,2023-03-19 18:30:00,53.69,0.97,2023-03-19 18:15:00,171
2023-03-20,20.01,4.52,2023-03-20 18:45:00,23.23,3.73,2023-03-20 16:30:00,23.24,3.73,2023-03-20 16:45:00,171
2023-03-21,18.97,4.83,2023-03-21 18:45:00,23.09,3.76,2023-03-21 17:30:00,23.81,3.62,2023-03-21 16:30:00,171
2023-03-22,17.23,5.43,2023-03-22 18:00:00,20.1,4.49,2023-03-22 18:00:00,22.47,3.9,2023-03-22 16:30:00,171
2023-03-23,20.72,4.32,2023-03-23 17:15:00,21.14,4.22,2023-03-23 17:15:00,24.29,3.52,2023-03-23 16:45:00,171
2023-03-24,16.38,5.77,2023-03-24 17:30:00,17.61,5.29,2023-03-24 17:30:00,19.07,4.8,2023-03-24 16:30:00,171
2023-03-25,21.61,4.1,2023-03-25 14:45:00,24.13,3.55,2023-03-25 14:00:00,27.23,3.02,2023-03-25 16:45:00,171
2023-03-26,35.08,2.09,2023-03-26 19:15:00,40.84,1.64,2023-03-26 18:15:00,60.3,0.74,2023-03-26 17:30:00,171
2023-03-27,18.88,4.86,2023-03-27 19:00:00,23.52,3.67,2023-03-27 15:45:00,25.31,3.33,2023-03-27 15:45:00,171
2023-03-28,20.62,4.35,2023-03-28 18:15:00,24.13,3.55,2023-03-28 17:15:00,23.84,3.61,2023-03-28 16:15:00,171
2023-03-29,19.4,4.7,2023-03-29 17:15:00,24.18,3.54,2023-03-29 16:45:00,24.75,3.44,2023-03-29 17:15:00,171
2023-03-30,10.92,9.21,2023-03-30 18:15:00,16.34,5.79,2023-03-30 17:45:00,20.5,4.38,2023-03-30 17:00:00,171
2023-03-31,21.61,4.1,2023-03-31 15:45:00,22.65,3.86,2023-03-31 14:45:00,24.83,3.42,2023-03-31 14:30:00,171
2023-04-01,18.55,4.96,2023-04-01 19:15:00,20.86,4.29,2023-04-01 18:45:00,27.72,2.95,2023-04-01 17:30:00,171
2023-04-02,21.8,4.05,2023-04-02 19:00:00,28.86,2.79,2023-04-02 18:15:00,52.5,1.02,2023-04-02 17:15:00,171
2023-04-03,20.29,4.44,2023-04-03 17:45:00,21.37,4.16,2023-04-03 17:45:00,23.57,3.66,2023-04-03 17:30:00,171
2023-04-04,20.2,4.46,2023-04-04 19:15:00,22.32,3.93,2023-04-04 18:30:00,23.07,3.77,2023-04-04 17:30:00,171
2023-04-05,19.68,4.61,2023-04-05 20:00:00,20.69,4.33,2023-04-05 15:30:00,21.67,4.08,2023-04-05 16:00:00,171
2023-04-06,21.05,4.24,2023-04-06 16:30:00,21.85,4.04,2023-04-06 16:45:00,22.91,3.8,2023-04-06 16:00:00,171
2023-04-07,20.39,4.41,2023-04-07 15:45:00,22.01,4.0,2023-04-07 15:45:00,22.8,3.83,2023-04-07 15:45:00,171
2023-04-08,22.27,3.94,2023-04-08 17:00:00,26.69,3.1,2023-04-08 11:30:00,36.71,1.95,2023-04-08 11:30:00,171
2023-04-09,23.4,3.7,2023-04-09 12:45:00,27.64,2.96,2023-04-09 11:45:00,53.97,0.96,2023-04-09 11:45:00,171
2023-04-10,89.31,0.14,2023-04-10 19:00:00,98.16,0.02,2023-04-10 18:15:00,100.19,-0.0,2023-04-10 07:15:00,171
2023-04-11,18.13,5.1,2023-04-11 18:45:00,21.12,4.22,2023-04-11 15:30:00,21.5,4.13,2023-04-11 15:00:00,171
2023-04-12,15.54,6.14,2023-04-12 18:45:00,17.4,5.37,2023-04-12 17:45:00,20.29,4.44,2023-04-12 16:45:00,171
2023-04-13,22.13,3.98,2023-04-13 18:00:00,23.94,3.59,2023-04-13 18:45:00,24.17,3.55,2023-04-13 17:45:00,171
2023-04-14,13.42,7.29,2023-04-14 18:15:00,15.54,6.14,2023-04-14 17:45:00,17.55,5.31,2023-04-14 16:45:00,171
2023-04-15,22.79,3.83,2023-04-15 15:30:00,27.8,2.93,2023-04-15 14:45:00,43.36,1.48,2023-04-15 14:45:00,171
2023-04-16,25.0,3.39,2023-04-16 17:45:00,49.58,1.15,2023-04-16 17:45:00,51.69,1.06,2023-04-16 18:00:00,171
2023-04-17,20.48,4.39,2023-04-17 17:45:00,21.33,4.17,2023-04-17 16:45:00,21.99,4.01,2023-04-17 15:45:00,171
2023-04-18,19.96,4.53,2023-04-18 17:15:00,25.89,3.23,2023-04-18 16:30:00,27.35,3.0,2023-04-18 15:45:00,171
2023-04-19,21.09,4.23,2023-04-19 17:30:00,22.83,3.82,2023-04-19 16:45:00,23.04,3.77,2023-04-19 17:45:00,171
2023-04-20,20.81,4.3,2023-04-20 19:45:00,21.59,4.1,2023-04-20 18:45:00,22.5,3.89,2023-04-20 17:45:00,171
2023-04-21,15.25,6.28,2023-04-21 17:00:00,31.19,2.49,2023-04-21 16:00:00,34.65,2.13,2023-04-21 15:30:00,171
2023-04-22,20.76,4.31,2023-04-22 12:45:00,41.15,1.62,2023-04-22 17:15:00,38.62,1.8,2023-04-22 12:45:00,171
2023-04-23,24.81,3.42,2023-04-23 18:45:00,58.85,0.79,2023-04-23 17:45:00,71.17,0.46,2023-04-23 14:15:00,171
2023-04-24,24.62,3.46,2023-04-24 16:45:00,25.14,3.36,2023-04-24 15:45:00,27.12,3.04,2023-04-24 15:45:00,171
2023-04-25,22.18,3.97,2023-04-25 19:15:00,24.03,3.57,2023-04-25 15:45:00,25.17,3.36,2023-04-25 16:00:00,171
2023-04-26,23.12,3.76,2023-04-26 17:15:00,23.96,3.59,2023-04-26 16:30:00,24.7,3.44,2023-04-26 15:45:00,171
2023-04-27,19.87,4.56,2023-04-27 19:45:00,23.63,3.65,2023-04-27 16:45:00,24.42,3.5,2023-04-27 15:45:00,171
2023-04-28,20.1,4.49,2023-04-28 18:30:00,22.25,3.95,2023-04-28 17:30:00,24.01,3.58,2023-04-28 17:15:00,171
2023-04-29,23.78,3.62,2023-04-29 18:00:00,35.55,2.05,2023-04-29 17:00:00,37.68,1.87,2023-04-29 16:45:00,171
2023-04-30,35.12,2.09,2023-04-30 18:45:00,52.75,1.01,2023-04-30 18:00:00,66.2,0.58,2023-04-30 17:00:00,171
2023-05-01,99.91,0.0,2023-05-01 15:30:00,104.85,-0.05,2023-05-01 14:00:00,106.48,-0.07,2023-05-01 13:30:00,171
2023-05-02,21.42,4.14,2023-05-02 15:30:00,22.48,3.9,2023-05-02 15:30:00,24.31,3.52,2023-05-02 15:30:00,171
2023-05-03,20.72,4.32,2023-05-03 19:00:00,22.1,3.98,2023-05-03 18:00:00,22.74,3.84,2023-05-03 17:15:00,171
2023-05-04,18.03,5.14,2023-05-04 18:30:00,20.2,4.46,2023-05-04 17:30:00,20.01,4.52,2023-05-04 16:30:00,171
2023-05-05,21.47,4.13,2023-05-05 18:00:00,24.13,3.55,2023-05-05 16:45:00,25.05,3.38,2023-05-05 18:00:00,171
2023-05-06,19.3,4.72,2023-05-06 18:45:00,21.12,4.22,2023-05-06 17:45:00,21.89,4.03,2023-05-06 18:00:00,171
2023-05-07,22.41,3.91,2023-05-07 18:45:00,35.69,2.04,2023-05-07 18:30:00,53.08,1.0,2023-05-07 17:00:00,171
2023-05-08,100.0,0.0,2023-05-08 04:30:00,103.01,-0.03,2023-05-08 03:30:00,107.09,-0.07,2023-05-08 03:15:00,171
2023-05-09,12.05,8.25,2023-05-09 17:45:00,13.11,7.49,2023-05-09 17:45:00,14.89,6.46,2023-05-09 16:45:00,171
2023-05-10,19.63,4.63,2023-05-10 15:30:00,21.82,4.05,2023-05-10 15:15:00,22.41,3.91,2023-05-10 15:30:00,171
2023-05-11,17.84,5.2,2023-05-11 23:00:00,20.1,4.49,2023-05-11 17:45:00,20.39,4.41,2023-05-11 17:15:00,171
2023-05-12,7.58,13.78,2023-05-12 17:45:00,14.48,6.67,2023-05-12 16:45:00,18.31,5.04,2023-05-12 15:45:00,171
2023-05-13,15.21,6.3,2023-05-13 12:45:00,26.2,3.18,2023-05-13 15:00:00,44.63,1.4,2023-05-13 15:00:00,171
2023-05-14,53.34,0.99,2023-05-14 19:00:00,70.83,0.47,2023-05-14 18:15:00,79.97,0.28,2023-05-14 17:30:00,171
2023-05-15,13.37,7.32,2023-05-15 19:30:00,16.53,5.71,2023-05-15 18:30:00,20.23,4.46,2023-05-15 17:30:00,171
2023-05-16,21.99,4.01,2023-05-16 16:45:00,22.98,3.79,2023-05-16 15:00:00,23.78,3.62,2023-05-16 15:00:00,171
2023-05-17,21.42,4.14,2023-05-17 20:15:00,22.46,3.9,2023-05-17 19:30:00,23.56,3.67,2023-05-17 18:15:00,171
2023-05-18,28.58,2.82,2023-05-18 11:30:00,58.36,0.81,2023-05-18 10:30:00,73.21,0.41,2023-05-18 10:15:00,171
2023-05-19,51.65,1.06,2023-05-19 16:15:00,71.85,0.44,2023-05-19 15:15:00,75.72,0.36,2023-05-19 14:15:00,171
2023-05-20,32.02,2.4,2023-05-20 18:30:00,62.12,0.69,2023-05-20 18:15:00,76.05,0.36,2023-05-20 18:00:00,171
2023-05-21,65.96,0.58,2023-05-21 15:00:00,88.42,0.15,2023-05-21 14:45:00,99.03,0.01,2023-05-21 14:45:00,171
2023-05-22,19.35,4.71,2023-05-22 18:30:00,21.61,4.1,2023-05-22 18:30:00,24.61,3.46,2023-05-22 17:15:00,171
2023-05-23,20.39,4.41,2023-05-23 19:30:00,25.12,3.37,2023-05-23 15:30:00,25.82,3.25,2023-05-23 15:30:00,171
2023-05-24,20.72,4.32,2023-05-24 19:15:00,23.59,3.66,2023-05-24 18:30:00,25.85,3.24,2023-05-24 17:45:00,171
2023-05-25,14.55,6.64,2023-05-25 18:00:00,16.01,5.93,2023-05-25 17:00:00,21.34,4.16,2023-05-25 16:00:00,171
2023-05-26,17.04,5.5,2023-05-26 20:15:00,19.37,4.7,2023-05-26 15:30:00,21.44,4.14,2023-05-26 18:30:00,171
2023-05-27,16.9,5.56,2023-05-27 15:00:00,24.81,3.42,2023-05-27 15:00:00,30.74,2.55,2023-05-27 15:00:00,171
2023-05-28,22.32,3.93,2023-05-28 12:00:00,47.22,1.26,2023-05-28 11:30:00,64.8,0.61,2023-05-28 10:45:00,171
2023-05-29,96.0,0.05,2023-05-29 22:45:00,102.75,-0.03,2023-05-29 22:00:00,103.61,-0.04,2023-05-29 17:15:00,171
2023-05-30,20.72,4.32,2023-05-30 19:30:00,22.95,3.79,2023-05-30 16:30:00,23.79,3.62,2023-05-30 15:45:00,171
2023-05-31,19.54,4.65,2023-05-31 17:15:00,20.06,4.5,2023-05-31 17:15:00,21.26,4.18,2023-05-31 16:15:00,171
2023-06-01,21.37,4.16,2023-06-01 15:15:00,23.78,3.62,2023-06-01 19:15:00,23.57,3.66,2023-06-01 15:15:00,171
2023-06-02,19.82,4.57,2023-06-02 17:00:00,21.16,4.21,2023-06-02 16:15:00,22.27,3.94,2023-06-02 17:30:00,171
2023-06-03,19.87,4.56,2023-06-03 12:00:00,20.76,4.31,2023-06-03 12:15:00,27.01,3.05,2023-06-03 11:30:00,171
2023-06-04,22.6,3.87,2023-06-04 12:30:00,25.21,3.35,2023-06-04 11:45:00,44.43,1.41,2023-06-04 11:00:00,171
2023-06-05,19.21,4.75,2023-06-05 16:00:00,21.02,4.25,2023-06-05 16:00:00,21.31,4.17,2023-06-05 16:00:00,171
2023-06-06,20.62,4.35,2023-06-06 16:45:00,22.13,3.98,2023-06-06 16:30:00,23.59,3.66,2023-06-06 15:30:00,171
2023-06-07,18.97,4.83,2023-06-07 20:30:00,21.8,4.05,2023-06-07 19:30:00,23.84,3.61,2023-06-07 18:30:00,171
2023-06-08,20.48,4.39,2023-06-08 17:00:00,21.99,4.01,2023-06-08 17:30:00,23.09,3.76,2023-06-08 16:30:00,171
2023-06-09,19.35,4.71,2023-06-09 15:15:00,22.58,3.88,2023-06-09 14:30:00,25.19,3.36,2023-06-09 15:15:00,171
