date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.7,0.27,2023-01-01 19:30:00,93.35,0.13,2023-01-01 19:15:00,96.91,0.06,2023-01-01 11:30:00,48
2023-01-02,55.34,1.42,2023-01-02 14:30:00,72.95,0.65,2023-01-02 13:45:00,79.14,0.46,2023-01-02 13:00:00,48
2023-01-03,79.09,0.46,2023-01-03 17:15:00,80.26,0.43,2023-01-03 16:00:00,84.06,0.33,2023-01-03 15:15:00,48
2023-01-04,69.08,0.79,2023-01-04 19:45:00,80.37,0.43,2023-01-04 19:30:00,82.16,0.38,2023-01-04 17:45:00,48
2023-01-05,76.24,0.55,2023-01-05 16:15:00,84.65,0.32,2023-01-05 15:15:00,90.28,0.19,2023-01-05 13:45:00,48
2023-01-06,74.78,0.59,2023-01-06 12:45:00,78.11,0.49,2023-01-06 11:45:00,84.43,0.32,2023-01-06 11:15:00,48
2023-01-07,75.07,0.58,2023-01-07 11:00:00,80.08,0.44,2023-01-07 11:00:00,84.02,0.33,2023-01-07 10:15:00,48
2023-01-08,77.63,0.51,2023-01-08 18:30:00,85.45,0.3,2023-01-08 17:30:00,84.65,0.32,2023-01-08 16:30:00,48
2023-01-09,73.17,0.64,2023-01-09 16:30:00,76.54,0.54,2023-01-09 16:30:00,85.92,0.29,2023-01-09 16:15:00,48
2023-01-10,17.4,8.33,2023-01-10 09:30:00,26.57,4.85,2023-01-10 08:45:00,33.24,3.52,2023-01-10 07:30:00,48
2023-01-11,27.63,4.59,2023-01-11 12:30:00,34.98,3.26,2023-01-11 06:45:00,40.13,2.62,2023-01-11 06:15:00,48
2023-01-12,28.87,4.32,2023-01-12 17:00:00,38.71,2.78,2023-01-12 17:00:00,45.96,2.06,2023-01-12 12:00:00,48
2023-01-13,70.69,0.73,2023-01-13 12:15:00,77.16,0.52,2023-01-13 12:15:00,85.4,0.3,2023-01-13 11:30:00,48
2023-01-14,44.23,2.21,2023-01-14 11:00:00,57.68,1.29,2023-01-14 10:45:00,71.56,0.7,2023-01-14 10:45:00,48
2023-01-15,72.51,0.66,2023-01-15 12:15:00,84.1,0.33,2023-01-15 12:00:00,89.3,0.21,2023-01-15 11:15:00,48
2023-01-16,66.37,0.89,2023-01-16 09:00:00,70.54,0.73,2023-01-16 08:00:00,74.63,0.6,2023-01-16 07:45:00,48
2023-01-17,56.36,1.36,2023-01-17 07:45:00,74.78,0.59,2023-01-17 07:45:00,79.51,0.45,2023-01-17 08:00:00,48
2023-01-18,67.32,0.85,2023-01-18 15:30:00,71.56,0.7,2023-01-18 15:45:00,76.32,0.54,2023-01-18 15:00:00,48
2023-01-19,46.71,2.0,2023-01-19 16:00:00,53.07,1.55,2023-01-19 14:45:00,64.13,0.98,2023-01-19 13:45:00,48
2023-01-20,38.38,2.82,2023-01-20 15:30:00,52.52,1.59,2023-01-20 14:30:00,55.77,1.39,2023-01-20 13:30:00,48
2023-01-21,41.15,2.51,2023-01-21 15:45:00,45.8,2.08,2023-01-21 15:45:00,55.97,1.38,2023-01-21 14:45:00,48
2023-01-22,80.7,0.42,2023-01-22 13:00:00,88.56,0.23,2023-01-22 13:00:00,91.2,0.17,2023-01-22 12:30:00,48
2023-01-23,45.61,2.09,2023-01-23 10:15:00,55.15,1.43,2023-01-23 09:30:00,58.43,1.25,2023-01-23 09:30:00,48
2023-01-24,45.18,2.13,2023-01-24 14:15:00,60.89,1.13,2023-01-24 13:45:00,71.71,0.69,2023-01-24 13:30:00,48
2023-01-25,66.96,0.87,2023-01-25 09:15:00,75.66,0.56,2023-01-25 09:15:00,77.66,0.5,2023-01-25 09:15:00,48
2023-01-26,46.56,2.01,2023-01-26 14:00:00,57.38,1.3,2023-01-26 13:00:00,69.74,0.76,2023-01-26 12:45:00,48
2023-01-27,69.81,0.76,2023-01-27 17:45:00,73.1,0.65,2023-01-27 15:00:00,75.97,0.55,2023-01-27 13:30:00,48
2023-01-28,75.22,0.58,2023-01-28 18:45:00,81.43,0.4,2023-01-28 14:30:00,84.65,0.32,2023-01-28 13:30:00,48
2023-01-29,73.98,0.62,2023-01-29 10:30:00,77.63,0.51,2023-01-29 09:30:00,85.77,0.29,2023-01-29 09:00:00,48
2023-01-30,52.63,1.58,2023-01-30 16:30:00,70.54,0.73,2023-01-30 15:45:00,73.93,0.62,2023-01-30 14:15:00,48
2023-01-31,63.08,1.03,2023-01-31 18:00:00,69.04,0.79,2023-01-31 08:00:00,76.68,0.53,2023-01-31 06:30:00,48
2023-02-01,75.73,0.56,2023-02-01 08:00:00,81.62,0.4,2023-02-01 15:15:00,87.87,0.24,2023-02-01 14:15:00,48
2023-02-02,61.77,1.09,2023-02-02 07:45:00,83.92,0.34,2023-02-02 13:15:00,89.08,0.21,2023-02-02 12:30:00,48
2023-02-03,67.84,0.83,2023-02-03 10:00:00,77.81,0.5,2023-02-03 09:00:00,79.43,0.45,2023-02-03 15:45:00,48
2023-02-04,68.35,0.81,2023-02-04 13:45:00,73.46,0.63,2023-02-04 13:30:00,78.22,0.49,2023-02-04 13:00:00,48
2023-02-05,69.81,0.76,2023-02-05 13:30:00,80.08,0.44,2023-02-05 18:30:00,81.55,0.4,2023-02-05 17:30:00,48
2023-02-06,61.7,1.09,2023-02-06 17:00:00,72.73,0.66,2023-02-06 17:15:00,75.93,0.56,2023-02-06 16:45:00,48
2023-02-07,69.23,0.78,2023-02-07 12:30:00,72.92,0.65,2023-02-07 12:30:00,79.39,0.46,2023-02-07 08:00:00,48
2023-02-08,43.2,2.31,2023-02-08 07:45:00,61.22,1.11,2023-02-08 07:45:00,66.52,0.88,2023-02-08 07:45:00,48
2023-02-09,67.98,0.83,2023-02-09 14:30:00,77.01,0.52,2023-02-09 14:30:00,78.7,0.47,2023-02-09 13:00:00,48
2023-02-10,63.01,1.03,2023-02-10 08:15:00,76.57,0.54,2023-02-10 07:00:00,75.8,0.56,2023-02-10 08:15:00,48
2023-02-11,71.2,0.71,2023-02-11 18:45:00,81.51,0.4,2023-02-11 18:30:00,87.67,0.25,2023-02-11 18:15:00,48
2023-02-12,74.34,0.61,2023-02-12 11:45:00,86.29,0.28,2023-02-12 10:45:00,89.33,0.21,2023-02-12 09:45:00,48
2023-02-13,82.46,0.37,2023-02-13 16:45:00,85.16,0.31,2023-02-13 16:00:00,85.84,0.29,2023-02-13 16:00:00,48
2023-02-14,68.35,0.81,2023-02-14 07:45:00,76.97,0.52,2023-02-14 09:30:00,80.97,0.41,2023-02-14 08:00:00,48
2023-02-15,49.42,1.8,2023-02-15 07:00:00,67.95,0.83,2023-02-15 06:00:00,72.88,0.65,2023-02-15 16:00:00,48
2023-02-16,23.98,5.56,2023-02-16 14:00:00,43.13,2.31,2023-02-16 13:15:00,48.88,1.83,2023-02-16 12:30:00,48
2023-02-17,34.5,3.33,2023-02-17 10:15:00,61.95,1.08,2023-02-17 07:00:00,58.07,1.27,2023-02-17 08:15:00,48
2023-02-18,75.95,0.56,2023-02-18 12:45:00,79.68,0.45,2023-02-18 12:30:00,80.34,0.43,2023-02-18 11:30:00,48
2023-02-19,78.51,0.48,2023-02-19 10:45:00,82.46,0.37,2023-02-19 10:45:00,83.19,0.35,2023-02-19 10:45:00,48
2023-02-20,54.97,1.44,2023-02-20 06:00:00,65.75,0.91,2023-02-20 05:45:00,73.2,0.64,2023-02-20 15:00:00,48
2023-02-21,52.92,1.56,2023-02-21 14:15:00,68.02,0.82,2023-02-21 14:15:00,71.54,0.7,2023-02-21 14:00:00,48
2023-02-22,59.06,1.22,2023-02-22 16:30:00,66.15,0.9,2023-02-22 16:30:00,73.56,0.63,2023-02-22 16:00:00,48
2023-02-23,66.81,0.87,2023-02-23 08:30:00,72.0,0.68,2023-02-23 07:15:00,78.58,0.48,2023-02-23 10:30:00,48
2023-02-24,60.45,1.15,2023-02-24 09:00:00,72.51,0.66,2023-02-24 08:15:00,76.8,0.53,2023-02-24 08:15:00,48
2023-02-25,64.47,0.97,2023-02-25 10:00:00,72.73,0.66,2023-02-25 10:30:00,80.8,0.42,2023-02-25 10:30:00,48
2023-02-26,79.68,0.45,2023-02-26 13:15:00,86.04,0.28,2023-02-26 13:15:00,91.08,0.17,2023-02-26 21:00:00,48
2023-02-27,54.68,1.45,2023-02-27 16:00:00,67.87,0.83,2023-02-27 15:00:00,74.95,0.59,2023-02-27 15:00:00,48
2023-02-28,60.53,1.14,2023-02-28 13:30:00,73.43,0.63,2023-02-28 12:30:00,77.83,0.5,2023-02-28 11:30:00,48
2023-03-01,55.56,1.4,2023-03-01 13:45:00,65.61,0.92,2023-03-01 13:30:00,68.54,0.81,2023-03-01 13:45:00,48
2023-03-02,56.43,1.35,2023-03-02 14:30:00,68.82,0.79,2023-03-02 14:30:00,72.05,0.68,2023-03-02 14:30:00,48
2023-03-03,51.32,1.66,2023-03-03 15:45:00,61.7,1.09,2023-03-03 15:30:00,67.5,0.84,2023-03-03 15:45:00,48
2023-03-04,68.49,0.81,2023-03-04 15:30:00,77.52,0.51,2023-03-04 11:30:00,83.04,0.36,2023-03-04 10:30:00,48
2023-03-05,68.64,0.8,2023-03-05 17:45:00,74.01,0.62,2023-03-05 16:45:00,76.27,0.55,2023-03-05 16:45:00,48
2023-03-06,53.58,1.52,2023-03-06 07:30:00,65.35,0.93,2023-03-06 07:15:00,72.0,0.68,2023-03-06 06:15:00,48
2023-03-07,55.92,1.38,2023-03-07 16:30:00,71.2,0.71,2023-03-07 15:15:00,72.54,0.66,2023-03-07 14:15:00,48
2023-03-08,39.84,2.65,2023-03-08 15:30:00,55.88,1.38,2023-03-08 15:30:00,64.45,0.97,2023-03-08 15:30:00,48
2023-03-09,57.46,1.3,2023-03-09 14:30:00,69.19,0.78,2023-03-09 14:30:00,77.46,0.51,2023-03-09 14:30:00,48
2023-03-10,49.85,1.76,2023-03-10 07:45:00,57.86,1.28,2023-03-10 07:15:00,65.79,0.91,2023-03-10 06:45:00,48
2023-03-11,66.89,0.87,2023-03-11 12:30:00,74.63,0.6,2023-03-11 11:15:00,75.63,0.57,2023-03-11 12:15:00,48
2023-03-12,60.82,1.13,2023-03-12 16:30:00,73.43,0.63,2023-03-12 14:45:00,74.76,0.59,2023-03-12 14:30:00,48
2023-03-13,68.71,0.8,2023-03-13 09:00:00,73.28,0.64,2023-03-13 09:00:00,76.75,0.53,2023-03-13 08:00:00,48
2023-03-14,53.22,1.54,2023-03-14 10:45:00,74.05,0.61,2023-03-14 07:30:00,72.81,0.66,2023-03-14 08:45:00,48
2023-03-15,56.8,1.33,2023-03-15 12:00:00,74.82,0.59,2023-03-15 11:45:00,74.46,0.6,2023-03-15 18:00:00,48
2023-03-16,55.04,1.43,2023-03-16 10:15:00,60.67,1.14,2023-03-16 09:15:00,69.47,0.77,2023-03-16 08:30:00,48
2023-03-17,53.36,1.53,2023-03-17 14:15:00,60.93,1.13,2023-03-17 14:15:00,66.69,0.88,2023-03-17 14:15:00,48
2023-03-18,58.63,1.24,2023-03-18 13:15:00,70.61,0.73,2023-03-18 13:15:00,77.39,0.51,2023-03-18 11:45:00,48
2023-03-19,74.05,0.61,2023-03-19 18:00:00,81.94,0.39,2023-03-19 17:45:00,87.35,0.25,2023-03-19 16:45:00,48
2023-03-20,73.76,0.62,2023-03-20 06:15:00,78.55,0.48,2023-03-20 06:45:00,80.85,0.42,2023-03-20 06:45:00,48
2023-03-21,54.53,1.46,2023-03-21 12:15:00,61.7,1.09,2023-03-21 12:15:00,71.2,0.71,2023-03-21 11:30:00,48
2023-03-22,62.5,1.05,2023-03-22 17:15:00,72.7,0.66,2023-03-22 14:30:00,74.17,0.61,2023-03-22 13:30:00,48
2023-03-23,56.36,1.36,2023-03-23 08:15:00,66.56,0.88,2023-03-23 07:45:00,72.59,0.66,2023-03-23 06:45:00,48
2023-03-24,39.47,2.69,2023-03-24 11:00:00,54.17,1.48,2023-03-24 10:45:00,67.15,0.86,2023-03-24 11:00:00,48
2023-03-25,73.98,0.62,2023-03-25 19:15:00,81.98,0.39,2023-03-25 15:15:00,86.16,0.28,2023-03-25 15:00:00,48
2023-03-26,79.97,0.44,2023-03-26 10:45:00,86.11,0.28,2023-03-26 09:00:00,88.74,0.22,2023-03-26 08:00:00,48
2023-03-27,45.69,2.09,2023-03-27 07:45:00,61.59,1.09,2023-03-27 06:45:00,68.03,0.82,2023-03-27 06:45:00,48
2023-03-28,71.78,0.69,2023-03-28 16:15:00,74.09,0.61,2023-03-28 14:45:00,75.54,0.57,2023-03-28 13:30:00,48
2023-03-29,64.47,0.97,2023-03-29 21:00:00,78.44,0.48,2023-03-29 17:30:00,79.82,0.44,2023-03-29 18:45:00,48
2023-03-30,68.49,0.81,2023-03-30 11:00:00,72.66,0.66,2023-03-30 08:15:00,77.24,0.52,2023-03-30 08:15:00,48
2023-03-31,63.45,1.01,2023-03-31 17:45:00,71.56,0.7,2023-03-31 16:45:00,71.35,0.7,2023-03-31 15:45:00,48
2023-04-01,67.76,0.83,2023-04-01 15:15:00,79.28,0.46,2023-04-01 11:30:00,81.53,0.4,2023-04-01 13:15:00,48
2023-04-02,75.22,0.58,2023-04-02 01:00:00,87.39,0.25,2023-04-02 15:15:00,88.28,0.23,2023-04-02 15:15:00,48
2023-04-03,57.82,1.28,2023-04-03 16:00:00,69.66,0.76,2023-04-03 15:45:00,75.22,0.58,2023-04-03 14:45:00,48
2023-04-04,59.36,1.2,2023-04-04 08:15:00,72.7,0.66,2023-04-04 08:15:00,77.41,0.51,2023-04-04 08:15:00,48
2023-04-05,52.63,1.58,2023-04-05 09:30:00,60.05,1.17,2023-04-05 08:30:00,64.67,0.96,2023-04-05 07:30:00,48
2023-04-06,52.19,1.61,2023-04-06 08:15:00,67.29,0.85,2023-04-06 12:15:00,70.44,0.74,2023-04-06 11:00:00,48
2023-04-07,61.26,1.11,2023-04-07 05:45:00,66.3,0.89,2023-04-07 05:45:00,77.68,0.5,2023-04-07 05:45:00,48
2023-04-08,58.99,1.22,2023-04-08 12:00:00,75.37,0.57,2023-04-08 18:30:00,78.07,0.49,2023-04-08 17:45:00,48
2023-04-09,66.45,0.89,2023-04-09 18:30:00,83.44,0.35,2023-04-09 17:30:00,86.28,0.28,2023-04-09 16:30:00,48
2023-04-10,69.59,0.77,2023-04-10 18:45:00,82.49,0.37,2023-04-10 18:00:00,85.36,0.3,2023-04-10 16:15:00,48
2023-04-11,41.08,2.52,2023-04-11 08:15:00,63.67,1.0,2023-04-11 07:15:00,69.35,0.78,2023-04-11 07:45:00,48
2023-04-12,60.82,1.13,2023-04-12 08:00:00,69.01,0.79,2023-04-12 08:00:00,70.35,0.74,2023-04-12 08:15:00,48
2023-04-13,57.97,1.27,2023-04-13 17:00:00,67.76,0.83,2023-04-13 17:00:00,71.32,0.71,2023-04-13 15:45:00,48
2023-04-14,60.01,1.17,2023-04-14 14:30:00,62.76,1.04,2023-04-14 14:30:00,66.89,0.87,2023-04-14 12:30:00,48
2023-04-15,73.98,0.62,2023-04-15 21:15:00,81.8,0.39,2023-04-15 12:00:00,84.8,0.31,2023-04-15 12:00:00,48
2023-04-16,51.32,1.66,2023-04-16 11:00:00,69.48,0.77,2023-04-16 10:00:00,76.78,0.53,2023-04-16 10:15:00,48
2023-04-17,48.17,1.89,2023-04-17 09:45:00,63.38,1.01,2023-04-17 09:30:00,67.96,0.83,2023-04-17 14:15:00,48
2023-04-18,78.95,0.47,2023-04-18 08:15:00,82.6,0.37,2023-04-18 09:00:00,86.01,0.29,2023-04-18 08:15:00,48
2023-04-19,64.33,0.97,2023-04-19 18:30:00,72.26,0.67,2023-04-19 17:30:00,78.56,0.48,2023-04-19 16:45:00,48
2023-04-20,53.51,1.52,2023-04-20 08:15:00,67.8,0.83,2023-04-20 08:15:00,68.71,0.8,2023-04-20 08:00:00,48
2023-04-21,67.62,0.84,2023-04-21 16:30:00,70.91,0.72,2023-04-21 11:00:00,76.97,0.52,2023-04-21 15:45:00,48
2023-04-22,67.98,0.83,2023-04-22 00:15:00,80.77,0.42,2023-04-22 14:15:00,81.36,0.4,2023-04-22 14:00:00,48
2023-04-23,66.08,0.9,2023-04-23 17:15:00,75.04,0.58,2023-04-23 16:45:00,87.99,0.24,2023-04-23 15:15:00,48
2023-04-24,60.53,1.14,2023-04-24 18:30:00,77.08,0.52,2023-04-24 17:45:00,83.26,0.35,2023-04-24 17:15:00,48
2023-04-25,57.31,1.31,2023-04-25 01:45:00,68.53,0.81,2023-04-25 01:45:00,73.34,0.64,2023-04-25 00:45:00,48
2023-04-26,76.83,0.53,2023-04-26 07:45:00,79.17,0.46,2023-04-26 07:45:00,85.53,0.3,2023-04-26 06:45:00,48
2023-04-27,53.0,1.56,2023-04-27 16:30:00,63.05,1.03,2023-04-27 15:30:00,72.73,0.66,2023-04-27 14:30:00,48
2023-04-28,53.36,1.53,2023-04-28 18:30:00,74.23,0.61,2023-04-28 13:00:00,78.39,0.48,2023-04-28 11:45:00,48
2023-04-29,74.12,0.61,2023-04-29 14:45:00,84.98,0.31,2023-04-29 12:00:00,89.74,0.2,2023-04-29 11:00:00,48
2023-04-30,86.77,0.27,2023-04-30 11:45:00,91.37,0.17,2023-04-30 20:00:00,93.71,0.12,2023-04-30 10:30:00,48
2023-05-01,70.03,0.75,2023-05-01 13:45:00,75.58,0.57,2023-05-01 13:30:00,79.8,0.44,2023-05-01 13:00:00,48
2023-05-02,64.4,0.97,2023-05-02 09:45:00,77.01,0.52,2023-05-02 13:30:00,79.95,0.44,2023-05-02 13:30:00,48
2023-05-03,61.92,1.08,2023-05-03 13:15:00,77.27,0.52,2023-05-03 12:45:00,82.92,0.36,2023-05-03 13:00:00,48
2023-05-04,57.75,1.28,2023-05-04 10:15:00,73.25,0.64,2023-05-04 09:45:00,77.53,0.51,2023-05-04 14:00:00,48
2023-05-05,71.42,0.7,2023-05-05 15:00:00,75.48,0.57,2023-05-05 11:00:00,80.92,0.41,2023-05-05 14:45:00,48
2023-05-06,73.32,0.64,2023-05-06 14:30:00,86.22,0.28,2023-05-06 14:30:00,87.6,0.25,2023-05-06 16:45:00,48
2023-05-07,78.51,0.48,2023-05-07 12:30:00,84.94,0.31,2023-05-07 12:15:00,87.04,0.26,2023-05-07 12:15:00,48
2023-05-08,87.06,0.26,2023-05-08 17:45:00,88.71,0.22,2023-05-08 16:30:00,90.18,0.19,2023-05-08 15:45:00,48
2023-05-09,66.89,0.87,2023-05-09 12:15:00,76.1,0.55,2023-05-09 10:45:00,76.44,0.54,2023-05-09 10:15:00,48
2023-05-10,56.58,1.35,2023-05-10 17:45:00,71.71,0.69,2023-05-10 16:45:00,80.07,0.44,2023-05-10 15:45:00,48
2023-05-11,58.26,1.26,2023-05-11 11:00:00,71.56,0.7,2023-05-11 10:00:00,79.97,0.44,2023-05-11 09:00:00,48
2023-05-12,77.85,0.5,2023-05-12 12:15:00,78.25,0.49,2023-05-12 12:15:00,80.29,0.43,2023-05-12 12:15:00,48
2023-05-13,75.44,0.57,2023-05-13 22:30:00,84.28,0.33,2023-05-13 21:45:00,89.86,0.2,2023-05-13 21:00:00,48
2023-05-14,59.94,1.17,2023-05-14 21:00:00,79.97,0.44,2023-05-14 21:00:00,86.23,0.28,2023-05-14 19:15:00,48
2023-05-15,66.3,0.89,2023-05-15 12:00:00,80.88,0.41,2023-05-15 04:30:00,85.89,0.29,2023-05-15 10:00:00,48
2023-05-16,76.1,0.55,2023-05-16 07:30:00,86.18,0.28,2023-05-16 07:30:00,86.94,0.26,2023-05-16 14:30:00,48
2023-05-17,79.97,0.44,2023-05-17 16:00:00,84.17,0.33,2023-05-17 15:45:00,86.67,0.27,2023-05-17 16:00:00,48
2023-05-18,87.13,0.26,2023-05-18 08:00:00,89.44,0.21,2023-05-18 16:45:00,94.44,0.1,2023-05-18 15:45:00,48
2023-05-19,72.81,0.66,2023-05-19 14:30:00,82.09,0.38,2023-05-19 14:15:00,87.57,0.25,2023-05-19 14:15:00,48
2023-05-20,75.29,0.58,2023-05-20 16:00:00,86.15,0.28,2023-05-20 19:45:00,92.71,0.14,2023-05-20 16:00:00,48
2023-05-21,55.7,1.4,2023-05-21 20:30:00,80.01,0.44,2023-05-21 20:30:00,85.58,0.3,2023-05-21 20:30:00,48
2023-05-22,70.32,0.74,2023-05-22 12:45:00,79.28,0.46,2023-05-22 12:45:00,82.09,0.38,2023-05-22 10:15:00,48
2023-05-23,60.75,1.13,2023-05-23 14:15:00,67.36,0.85,2023-05-23 13:45:00,73.1,0.65,2023-05-23 14:15:00,48
2023-05-24,66.81,0.87,2023-05-24 16:00:00,74.05,0.61,2023-05-24 07:00:00,77.61,0.51,2023-05-24 15:45:00,48
2023-05-25,66.89,0.87,2023-05-25 14:00:00,74.71,0.59,2023-05-25 13:00:00,77.34,0.51,2023-05-25 12:15:00,48
2023-05-26,63.3,1.02,2023-05-26 10:00:00,71.71,0.69,2023-05-26 08:30:00,74.76,0.59,2023-05-26 08:30:00,48
2023-05-27,77.63,0.51,2023-05-27 17:00:00,82.27,0.38,2023-05-27 09:30:00,88.4,0.23,2023-05-27 09:30:00,48
2023-05-28,79.31,0.46,2023-05-28 20:30:00,87.02,0.26,2023-05-28 20:00:00,90.45,0.19,2023-05-28 18:30:00,48
2023-05-29,73.83,0.62,2023-05-29 19:30:00,85.89,0.29,2023-05-29 19:00:00,88.52,0.23,2023-05-29 17:30:00,48
2023-05-30,23.46,5.72,2023-05-30 08:15:00,54.42,1.47,2023-05-30 07:45:00,66.3,0.89,2023-05-30 07:45:00,48
2023-05-31,67.54,0.84,2023-05-31 09:30:00,72.99,0.65,2023-05-31 08:00:00,75.07,0.58,2023-05-31 07:30:00,48
2023-06-01,43.49,2.28,2023-06-01 16:45:00,58.81,1.23,2023-06-01 16:00:00,69.91,0.76,2023-06-01 16:45:00,48
2023-06-02,76.46,0.54,2023-06-02 14:15:00,78.36,0.48,2023-06-02 14:15:00,83.7,0.34,2023-06-02 13:15:00,48
2023-06-03,61.18,1.11,2023-06-03 07:30:00,72.08,0.68,2023-06-03 07:45:00,78.34,0.49,2023-06-03 07:30:00,48
2023-06-04,80.7,0.42,2023-06-04 13:15:00,84.94,0.31,2023-06-04 12:30:00,87.96,0.24,2023-06-04 11:30:00,48
2023-06-05,71.64,0.69,2023-06-05 08:30:00,76.97,0.52,2023-06-05 08:30:00,77.56,0.51,2023-06-05 06:30:00,48
2023-06-06,77.85,0.5,2023-06-06 09:15:00,85.16,0.31,2023-06-06 09:15:00,87.21,0.26,2023-06-06 09:15:00,48
2023-06-07,58.63,1.24,2023-06-07 11:00:00,72.95,0.65,2023-06-07 11:00:00,80.17,0.43,2023-06-07 10:00:00,48
2023-06-08,64.11,0.98,2023-06-08 15:45:00,72.15,0.68,2023-06-08 14:45:00,78.19,0.49,2023-06-08 14:30:00,48
2023-06-09,63.45,1.01,2023-06-09 13:15:00,71.71,0.69,2023-06-09 09:15:00,77.02,0.52,2023-06-09 12:15:00,48
2023-06-10,63.45,1.01,2023-06-10 09:45:00,76.28,0.55,2023-06-10 09:45:00,75.58,0.57,2023-06-10 07:45:00,48
2023-06-11,88.96,0.22,2023-06-11 14:30:00,95.29,0.09,2023-06-11 01:00:00,96.47,0.06,2023-06-11 19:00:00,48
2023-06-12,68.79,0.8,2023-06-12 17:00:00,72.15,0.68,2023-06-12 17:00:00,78.19,0.49,2023-06-12 16:15:00,48
2023-06-13,65.86,0.91,2023-06-13 11:30:00,70.65,0.73,2023-06-13 10:30:00,74.63,0.6,2023-06-13 09:30:00,48
2023-06-14,45.32,2.12,2023-06-14 17:15:00,59.39,1.2,2023-06-14 17:00:00,63.55,1.01,2023-06-14 17:15:00,48
2023-06-15,23.9,5.59,2023-06-15 18:15:00,32.05,3.72,2023-06-15 17:15:00,44.86,2.16,2023-06-15 16:45:00,48
2023-06-16,63.01,1.03,2023-06-16 13:00:00,75.44,0.57,2023-06-16 11:45:00,86.16,0.28,2023-06-16 17:00:00,48
2023-06-17,86.4,0.28,2023-06-17 15:30:00,89.18,0.21,2023-06-17 14:30:00,91.23,0.17,2023-06-17 14:30:00,48
2023-06-18,67.62,0.84,2023-06-18 18:30:00,73.46,0.63,2023-06-18 18:00:00,80.58,0.42,2023-06-18 18:00:00,48
2023-06-19,66.01,0.9,2023-06-19 17:15:00,79.5,0.45,2023-06-19 16:00:00,80.75,0.42,2023-06-19 11:30:00,48
2023-06-20,34.21,3.37,2023-06-20 07:45:00,58.19,1.26,2023-06-20 07:15:00,64.01,0.99,2023-06-20 05:45:00,48
2023-06-21,66.59,0.88,2023-06-21 08:15:00,73.57,0.63,2023-06-21 16:00:00,75.93,0.56,2023-06-21 15:00:00,48
2023-06-22,64.77,0.95,2023-06-22 08:45:00,72.19,0.68,2023-06-22 08:45:00,75.29,0.58,2023-06-22 08:45:00,48
