date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.56,0.4,2023-01-01 15:15:00,82.07,0.32,2023-01-01 14:15:00,87.62,0.2,2023-01-01 14:30:00,89
2023-01-02,35.75,2.6,2023-01-02 07:45:00,63.53,0.83,2023-01-02 07:30:00,72.28,0.56,2023-01-02 15:45:00,89
2023-01-03,58.57,1.02,2023-01-03 06:45:00,63.65,0.83,2023-01-03 06:45:00,66.71,0.72,2023-01-03 06:00:00,89
2023-01-04,49.94,1.45,2023-01-04 16:30:00,65.01,0.78,2023-01-04 12:15:00,63.99,0.82,2023-01-04 16:30:00,89
2023-01-05,54.65,1.2,2023-01-05 08:45:00,63.41,0.84,2023-01-05 08:15:00,75.91,0.46,2023-01-05 16:45:00,89
2023-01-06,51.39,1.37,2023-01-06 07:45:00,59.42,0.99,2023-01-06 07:00:00,65.7,0.76,2023-01-06 06:00:00,89
2023-01-07,61.9,0.89,2023-01-07 11:00:00,65.97,0.75,2023-01-07 10:00:00,76.77,0.44,2023-01-07 16:30:00,89
2023-01-08,78.56,0.4,2023-01-08 18:15:00,85.78,0.24,2023-01-08 11:30:00,89.81,0.16,2023-01-08 10:30:00,89
2023-01-09,58.57,1.02,2023-01-09 09:15:00,62.32,0.88,2023-01-09 09:00:00,71.8,0.57,2023-01-09 09:00:00,89
2023-01-10,49.94,1.45,2023-01-10 09:15:00,63.22,0.84,2023-01-10 08:45:00,65.78,0.75,2023-01-10 08:45:00,89
2023-01-11,11.65,10.99,2023-01-11 14:30:00,27.72,3.78,2023-01-11 13:30:00,45.79,1.72,2023-01-11 12:30:00,89
2023-01-12,53.5,1.26,2023-01-12 10:15:00,63.07,0.85,2023-01-12 10:45:00,64.86,0.79,2023-01-12 10:15:00,89
2023-01-13,42.63,1.95,2023-01-13 08:15:00,54.02,1.23,2023-01-13 07:30:00,59.44,0.99,2023-01-13 07:00:00,89
2023-01-14,60.39,0.95,2023-01-14 09:45:00,79.8,0.37,2023-01-14 09:00:00,79.85,0.37,2023-01-14 09:45:00,89
2023-01-15,76.27,0.45,2023-01-15 19:00:00,87.53,0.21,2023-01-15 17:45:00,91.04,0.14,2023-01-15 17:45:00,89
2023-01-16,64.61,0.79,2023-01-16 12:30:00,72.16,0.56,2023-01-16 11:30:00,76.13,0.45,2023-01-16 16:15:00,89
2023-01-17,55.74,1.15,2023-01-17 17:45:00,63.29,0.84,2023-01-17 14:45:00,64.41,0.8,2023-01-17 15:45:00,89
2023-01-18,41.36,2.05,2023-01-18 17:30:00,56.34,1.12,2023-01-18 17:30:00,63.87,0.82,2023-01-18 15:45:00,89
2023-01-19,55.31,1.17,2023-01-19 18:15:00,63.13,0.85,2023-01-19 17:30:00,71.44,0.58,2023-01-19 17:30:00,89
2023-01-20,55.86,1.15,2023-01-20 13:30:00,70.23,0.61,2023-01-20 17:00:00,74.36,0.5,2023-01-20 11:30:00,89
2023-01-21,50.6,1.41,2023-01-21 16:45:00,65.19,0.77,2023-01-21 15:30:00,76.21,0.45,2023-01-21 14:45:00,89
2023-01-22,70.47,0.61,2023-01-22 18:30:00,83.3,0.29,2023-01-22 17:30:00,92.29,0.12,2023-01-22 17:30:00,89
2023-01-23,74.82,0.49,2023-01-23 07:00:00,79.77,0.37,2023-01-23 07:30:00,82.39,0.31,2023-01-23 06:45:00,89
2023-01-24,46.32,1.68,2023-01-24 06:15:00,60.14,0.96,2023-01-24 05:45:00,65.58,0.76,2023-01-24 16:30:00,89
2023-01-25,40.7,2.11,2023-01-25 06:30:00,51.84,1.35,2023-01-25 06:00:00,51.95,1.34,2023-01-25 06:00:00,89
2023-01-26,61.29,0.92,2023-01-26 11:00:00,71.68,0.57,2023-01-26 07:00:00,72.2,0.56,2023-01-26 06:45:00,89
2023-01-27,50.12,1.44,2023-01-27 10:45:00,57.22,1.08,2023-01-27 10:15:00,60.77,0.94,2023-01-27 15:45:00,89
2023-01-28,72.77,0.54,2023-01-28 10:45:00,83.45,0.29,2023-01-28 17:45:00,89.31,0.17,2023-01-28 09:15:00,89
2023-01-29,84.36,0.27,2023-01-29 22:00:00,89.43,0.17,2023-01-29 21:00:00,94.48,0.08,2023-01-29 21:00:00,89
2023-01-30,55.62,1.16,2023-01-30 17:00:00,58.3,1.04,2023-01-30 16:15:00,66.36,0.73,2023-01-30 16:15:00,89
2023-01-31,53.56,1.26,2023-01-31 06:15:00,67.69,0.69,2023-01-31 06:15:00,69.97,0.62,2023-01-31 06:15:00,89
2023-02-01,47.28,1.62,2023-02-01 08:15:00,67.36,0.7,2023-02-01 07:45:00,69.0,0.65,2023-02-01 06:15:00,89
2023-02-02,51.93,1.34,2023-02-02 09:00:00,64.73,0.79,2023-02-02 07:45:00,68.86,0.66,2023-02-02 07:15:00,89
2023-02-03,55.07,1.18,2023-02-03 07:00:00,61.9,0.89,2023-02-03 17:00:00,63.71,0.83,2023-02-03 17:00:00,89
2023-02-04,62.2,0.88,2023-02-04 16:30:00,75.91,0.46,2023-02-04 16:00:00,79.51,0.37,2023-02-04 16:00:00,89
2023-02-05,67.93,0.68,2023-02-05 16:15:00,80.92,0.34,2023-02-05 16:15:00,86.92,0.22,2023-02-05 15:30:00,89
2023-02-06,33.45,2.88,2023-02-06 16:45:00,51.06,1.39,2023-02-06 16:30:00,63.41,0.84,2023-02-06 16:15:00,89
2023-02-07,38.65,2.3,2023-02-07 19:00:00,57.34,1.08,2023-02-07 18:00:00,69.36,0.64,2023-02-07 16:45:00,89
2023-02-08,56.4,1.12,2023-02-08 12:45:00,67.36,0.7,2023-02-08 10:00:00,67.03,0.71,2023-02-08 10:45:00,89
2023-02-09,57.67,1.06,2023-02-09 18:30:00,60.02,0.97,2023-02-09 17:30:00,62.0,0.89,2023-02-09 17:30:00,89
2023-02-10,64.01,0.81,2023-02-10 05:30:00,72.89,0.54,2023-02-10 05:15:00,76.53,0.44,2023-02-10 09:00:00,89
2023-02-11,50.97,1.39,2023-02-11 12:00:00,69.66,0.63,2023-02-11 11:45:00,79.79,0.37,2023-02-11 11:45:00,89
2023-02-12,86.41,0.23,2023-02-12 16:45:00,93.84,0.1,2023-02-12 18:45:00,96.34,0.06,2023-02-12 18:45:00,89
2023-02-13,65.28,0.77,2023-02-13 09:00:00,66.61,0.73,2023-02-13 08:00:00,72.62,0.55,2023-02-13 08:00:00,89
2023-02-14,43.12,1.91,2023-02-14 06:45:00,62.68,0.86,2023-02-14 06:45:00,68.1,0.68,2023-02-14 06:45:00,89
2023-02-15,68.06,0.68,2023-02-15 10:30:00,72.95,0.54,2023-02-15 12:00:00,77.42,0.42,2023-02-15 12:00:00,89
2023-02-16,57.79,1.06,2023-02-16 12:30:00,66.12,0.74,2023-02-16 11:30:00,72.54,0.55,2023-02-16 10:45:00,89
2023-02-17,50.0,1.45,2023-02-17 06:30:00,65.4,0.77,2023-02-17 06:45:00,64.15,0.81,2023-02-17 06:45:00,89
2023-02-18,60.51,0.95,2023-02-18 19:00:00,74.97,0.48,2023-02-18 18:30:00,81.9,0.32,2023-02-18 18:00:00,89
