date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.68,1.06,2023-01-01 17:15:00,81.3,0.39,2023-01-01 17:15:00,83.07,0.35,2023-01-01 17:15:00,21
2023-01-02,68.02,0.8,2023-01-02 16:00:00,77.24,0.5,2023-01-02 15:00:00,88.53,0.22,2023-01-02 14:15:00,21
2023-01-03,69.66,0.74,2023-01-03 15:45:00,85.29,0.29,2023-01-03 15:15:00,88.37,0.23,2023-01-03 15:45:00,21
2023-01-04,68.38,0.79,2023-01-04 18:15:00,75.57,0.55,2023-01-04 17:15:00,81.17,0.4,2023-01-04 13:45:00,21
2023-01-05,66.95,0.84,2023-01-05 18:15:00,81.48,0.39,2023-01-05 17:30:00,84.16,0.32,2023-01-05 16:00:00,21
2023-01-06,79.2,0.45,2023-01-06 05:30:00,89.6,0.2,2023-01-06 04:30:00,89.22,0.21,2023-01-06 03:30:00,21
2023-01-07,80.84,0.41,2023-01-07 10:45:00,81.2,0.4,2023-01-07 16:30:00,91.05,0.17,2023-01-07 16:00:00,21
2023-01-08,66.81,0.85,2023-01-08 10:45:00,83.26,0.34,2023-01-08 10:00:00,84.45,0.31,2023-01-08 10:45:00,21
2023-01-09,71.3,0.69,2023-01-09 05:30:00,84.12,0.32,2023-01-09 05:30:00,83.17,0.35,2023-01-09 05:30:00,21
2023-01-10,64.1,0.96,2023-01-10 18:45:00,66.63,0.86,2023-01-10 17:45:00,75.28,0.56,2023-01-10 17:30:00,21
2023-01-11,77.35,0.5,2023-01-11 15:00:00,84.62,0.31,2023-01-11 09:15:00,90.57,0.18,2023-01-11 09:00:00,21
2023-01-12,58.55,1.21,2023-01-12 15:45:00,71.51,0.68,2023-01-12 15:45:00,77.33,0.5,2023-01-12 15:15:00,21
2023-01-13,57.19,1.28,2023-01-13 12:30:00,70.16,0.73,2023-01-13 11:45:00,75.43,0.56,2023-01-13 11:30:00,21
2023-01-14,61.75,1.06,2023-01-14 10:30:00,75.14,0.57,2023-01-14 11:00:00,78.4,0.47,2023-01-14 10:30:00,21
2023-01-15,70.44,0.72,2023-01-15 15:00:00,80.27,0.42,2023-01-15 15:00:00,82.93,0.35,2023-01-15 15:00:00,21
2023-01-16,65.03,0.92,2023-01-16 21:45:00,82.12,0.37,2023-01-16 21:30:00,91.14,0.17,2023-01-16 16:45:00,21
2023-01-17,64.89,0.93,2023-01-17 18:15:00,78.88,0.46,2023-01-17 17:15:00,77.42,0.5,2023-01-17 16:15:00,21
2023-01-18,70.66,0.71,2023-01-18 10:15:00,85.47,0.29,2023-01-18 16:15:00,86.97,0.26,2023-01-18 16:00:00,21
2023-01-19,73.15,0.63,2023-01-19 12:15:00,76.5,0.53,2023-01-19 16:15:00,80.03,0.43,2023-01-19 15:15:00,21
2023-01-20,78.49,0.47,2023-01-20 10:45:00,87.86,0.24,2023-01-20 18:45:00,87.77,0.24,2023-01-20 03:15:00,21
2023-01-21,72.93,0.63,2023-01-21 17:15:00,85.22,0.3,2023-01-21 17:00:00,92.19,0.14,2023-01-21 15:30:00,21
2023-01-22,77.49,0.5,2023-01-22 17:30:00,86.72,0.26,2023-01-22 17:30:00,91.71,0.15,2023-01-22 05:45:00,21
2023-01-23,60.97,1.09,2023-01-23 22:00:00,71.3,0.69,2023-01-23 21:00:00,82.17,0.37,2023-01-23 05:45:00,21
2023-01-24,64.6,0.94,2023-01-24 13:00:00,74.47,0.59,2023-01-24 12:30:00,77.75,0.49,2023-01-24 11:30:00,21
2023-01-25,67.81,0.81,2023-01-25 16:30:00,78.17,0.48,2023-01-25 16:30:00,87.8,0.24,2023-01-25 07:00:00,21
2023-01-26,70.66,0.71,2023-01-26 12:00:00,79.34,0.44,2023-01-26 11:45:00,84.0,0.33,2023-01-26 10:45:00,21
2023-01-27,56.48,1.32,2023-01-27 19:30:00,67.56,0.82,2023-01-27 18:30:00,77.64,0.49,2023-01-27 18:15:00,21
2023-01-28,73.5,0.62,2023-01-28 15:15:00,83.48,0.34,2023-01-28 15:15:00,87.01,0.26,2023-01-28 15:15:00,21
2023-01-29,82.12,0.37,2023-01-29 13:45:00,90.35,0.18,2023-01-29 13:15:00,93.26,0.12,2023-01-29 12:15:00,21
2023-01-30,70.16,0.73,2023-01-30 16:30:00,77.71,0.49,2023-01-30 16:15:00,86.97,0.26,2023-01-30 16:15:00,21
2023-01-31,73.72,0.61,2023-01-31 16:00:00,83.97,0.33,2023-01-31 15:45:00,84.54,0.31,2023-01-31 16:00:00,21
2023-02-01,69.02,0.77,2023-02-01 08:15:00,74.61,0.58,2023-02-01 10:00:00,82.34,0.37,2023-02-01 09:00:00,21
2023-02-02,65.6,0.9,2023-02-02 22:00:00,72.76,0.64,2023-02-02 19:15:00,79.04,0.45,2023-02-02 19:15:00,21
2023-02-03,57.48,1.26,2023-02-03 19:15:00,77.24,0.5,2023-02-03 18:15:00,87.58,0.24,2023-02-03 17:15:00,21
2023-02-04,62.39,1.03,2023-02-04 15:45:00,85.08,0.3,2023-02-04 15:45:00,89.46,0.2,2023-02-04 15:45:00,21
2023-02-05,79.49,0.44,2023-02-05 11:00:00,86.97,0.26,2023-02-05 10:15:00,90.93,0.17,2023-02-05 09:00:00,21
2023-02-06,67.66,0.82,2023-02-06 14:00:00,78.63,0.46,2023-02-06 07:15:00,82.24,0.37,2023-02-06 13:45:00,21
2023-02-07,72.22,0.66,2023-02-07 15:45:00,80.13,0.42,2023-02-07 15:30:00,81.55,0.39,2023-02-07 15:30:00,21
2023-02-08,62.68,1.02,2023-02-08 09:45:00,69.73,0.74,2023-02-08 10:00:00,74.69,0.58,2023-02-08 09:45:00,21
2023-02-09,71.23,0.69,2023-02-09 19:15:00,88.25,0.23,2023-02-09 18:00:00,93.9,0.11,2023-02-09 17:15:00,21
2023-02-10,64.46,0.94,2023-02-10 13:15:00,80.38,0.42,2023-02-10 12:15:00,83.29,0.34,2023-02-10 11:15:00,21
2023-02-11,81.84,0.38,2023-02-11 14:00:00,87.29,0.25,2023-02-11 14:00:00,89.48,0.2,2023-02-11 12:45:00,21
2023-02-12,81.84,0.38,2023-02-12 22:15:00,94.09,0.11,2023-02-12 21:45:00,96.37,0.06,2023-02-12 10:00:00,21
2023-02-13,79.84,0.43,2023-02-13 08:15:00,90.17,0.19,2023-02-13 08:45:00,92.05,0.15,2023-02-13 08:45:00,21
2023-02-14,74.79,0.58,2023-02-14 21:00:00,86.82,0.26,2023-02-14 16:15:00,86.68,0.26,2023-02-14 12:15:00,21
2023-02-15,72.72,0.64,2023-02-15 21:15:00,85.54,0.29,2023-02-15 20:15:00,83.86,0.33,2023-02-15 19:15:00,21
2023-02-16,55.63,1.36,2023-02-16 19:00:00,74.93,0.57,2023-02-16 18:00:00,81.27,0.39,2023-02-16 17:00:00,21
2023-02-17,70.3,0.72,2023-02-17 13:00:00,76.71,0.52,2023-02-17 12:15:00,82.08,0.37,2023-02-17 11:45:00,21
2023-02-18,67.02,0.84,2023-02-18 18:00:00,83.58,0.34,2023-02-18 18:00:00,87.56,0.24,2023-02-18 16:45:00,21
2023-02-19,78.85,0.46,2023-02-19 11:00:00,82.55,0.36,2023-02-19 11:00:00,92.88,0.13,2023-02-19 10:45:00,21
2023-02-20,71.58,0.68,2023-02-20 10:45:00,73.72,0.61,2023-02-20 10:45:00,82.08,0.37,2023-02-20 09:45:00,21
2023-02-21,68.23,0.8,2023-02-21 09:30:00,82.87,0.35,2023-02-21 08:30:00,87.18,0.25,2023-02-21 09:15:00,21
2023-02-22,71.37,0.69,2023-02-22 20:15:00,83.76,0.33,2023-02-22 19:15:00,89.29,0.2,2023-02-22 19:30:00,21
2023-02-23,76.64,0.52,2023-02-23 22:15:00,86.25,0.27,2023-02-23 13:30:00,86.94,0.26,2023-02-23 13:15:00,21
2023-02-24,64.17,0.95,2023-02-24 04:30:00,86.32,0.27,2023-02-24 03:30:00,92.05,0.15,2023-02-24 02:30:00,21
2023-02-25,78.13,0.48,2023-02-25 15:00:00,85.93,0.28,2023-02-25 10:30:00,93.54,0.12,2023-02-25 10:30:00,21
2023-02-26,81.98,0.38,2023-02-26 12:30:00,89.32,0.2,2023-02-26 12:30:00,92.47,0.14,2023-02-26 11:30:00,21
2023-02-27,69.16,0.76,2023-02-27 20:45:00,77.53,0.5,2023-02-27 04:15:00,85.02,0.3,2023-02-27 03:15:00,21
2023-02-28,51.07,1.64,2023-02-28 19:00:00,61.32,1.08,2023-02-28 18:00:00,71.13,0.69,2023-02-28 17:00:00,21
2023-03-01,63.32,0.99,2023-03-01 08:30:00,72.36,0.65,2023-03-01 07:45:00,80.51,0.41,2023-03-01 06:30:00,21
2023-03-02,81.84,0.38,2023-03-02 09:30:00,93.48,0.12,2023-03-02 09:00:00,93.23,0.12,2023-03-02 09:30:00,21
2023-03-03,82.19,0.37,2023-03-03 13:00:00,85.93,0.28,2023-03-03 13:00:00,88.68,0.22,2023-03-03 13:00:00,21
2023-03-04,67.59,0.82,2023-03-04 12:30:00,79.1,0.45,2023-03-04 12:30:00,86.8,0.26,2023-03-04 12:15:00,21
