date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.5,1.51,2023-01-01 16:45:00,56.18,1.3,2023-01-01 16:00:00,68.7,0.76,2023-01-01 16:45:00,62
2023-01-02,38.89,2.62,2023-01-02 15:45:00,46.46,1.92,2023-01-02 15:45:00,48.73,1.75,2023-01-02 15:15:00,62
2023-01-03,65.9,0.86,2023-01-03 11:15:00,74.51,0.57,2023-01-03 10:30:00,77.04,0.5,2023-01-03 09:15:00,62
2023-01-04,49.79,1.68,2023-01-04 07:45:00,61.42,1.05,2023-01-04 07:45:00,61.09,1.06,2023-01-04 07:45:00,62
2023-01-05,66.04,0.86,2023-01-05 07:45:00,69.24,0.74,2023-01-05 08:00:00,75.19,0.55,2023-01-05 07:45:00,62
2023-01-06,59.79,1.12,2023-01-06 12:45:00,67.64,0.8,2023-01-06 16:45:00,70.93,0.68,2023-01-06 16:45:00,62
2023-01-07,65.28,0.89,2023-01-07 18:15:00,79.9,0.42,2023-01-07 16:45:00,83.31,0.33,2023-01-07 18:15:00,62
2023-01-08,46.53,1.92,2023-01-08 16:30:00,54.9,1.37,2023-01-08 16:30:00,67.11,0.82,2023-01-08 16:15:00,62
2023-01-09,54.93,1.37,2023-01-09 07:45:00,61.77,1.03,2023-01-09 07:45:00,66.81,0.83,2023-01-09 06:45:00,62
2023-01-10,47.08,1.87,2023-01-10 17:15:00,60.73,1.08,2023-01-10 16:45:00,62.01,1.02,2023-01-10 16:45:00,62
2023-01-11,58.61,1.18,2023-01-11 17:15:00,69.62,0.73,2023-01-11 16:15:00,70.83,0.69,2023-01-11 15:00:00,62
2023-01-12,55.28,1.35,2023-01-12 11:30:00,65.45,0.88,2023-01-12 17:45:00,67.59,0.8,2023-01-12 16:45:00,62
2023-01-13,58.4,1.19,2023-01-13 07:30:00,71.18,0.67,2023-01-13 07:15:00,77.36,0.49,2023-01-13 16:30:00,62
2023-01-14,53.61,1.44,2023-01-14 15:30:00,69.65,0.73,2023-01-14 18:00:00,71.2,0.67,2023-01-14 18:00:00,62
2023-01-15,82.15,0.36,2023-01-15 18:00:00,84.9,0.3,2023-01-15 14:00:00,90.95,0.17,2023-01-15 13:45:00,62
2023-01-16,49.51,1.7,2023-01-16 09:30:00,58.61,1.18,2023-01-16 09:30:00,66.11,0.85,2023-01-16 09:30:00,62
2023-01-17,59.31,1.14,2023-01-17 17:00:00,68.09,0.78,2023-01-17 17:00:00,73.01,0.62,2023-01-17 16:45:00,62
2023-01-18,61.04,1.06,2023-01-18 08:00:00,68.02,0.78,2023-01-18 07:15:00,72.25,0.64,2023-01-18 15:30:00,62
2023-01-19,21.53,6.08,2023-01-19 17:45:00,40.17,2.48,2023-01-19 17:15:00,51.76,1.55,2023-01-19 16:45:00,62
2023-01-20,59.65,1.13,2023-01-20 16:45:00,66.53,0.84,2023-01-20 16:45:00,72.82,0.62,2023-01-20 16:00:00,62
2023-01-21,56.6,1.28,2023-01-21 09:45:00,69.31,0.74,2023-01-21 09:45:00,75.79,0.53,2023-01-21 09:45:00,62
2023-01-22,60.21,1.1,2023-01-22 13:15:00,83.78,0.32,2023-01-22 13:00:00,88.03,0.23,2023-01-22 16:15:00,62
2023-01-23,63.19,0.97,2023-01-23 07:15:00,68.89,0.75,2023-01-23 15:45:00,72.29,0.64,2023-01-23 15:45:00,62
2023-01-24,41.32,2.37,2023-01-24 17:45:00,55.97,1.31,2023-01-24 17:00:00,63.24,0.97,2023-01-24 16:00:00,62
2023-01-25,60.07,1.11,2023-01-25 18:15:00,64.58,0.91,2023-01-25 18:00:00,69.56,0.73,2023-01-25 17:15:00,62
2023-01-26,56.11,1.3,2023-01-26 14:15:00,58.92,1.16,2023-01-26 08:30:00,63.89,0.94,2023-01-26 07:45:00,62
2023-01-27,60.42,1.09,2023-01-27 11:45:00,71.18,0.67,2023-01-27 14:45:00,76.6,0.51,2023-01-27 14:45:00,62
2023-01-28,58.54,1.18,2023-01-28 19:15:00,63.61,0.95,2023-01-28 18:00:00,68.73,0.76,2023-01-28 17:45:00,62
2023-01-29,66.94,0.82,2023-01-29 17:15:00,74.1,0.58,2023-01-29 16:15:00,80.58,0.4,2023-01-29 15:30:00,62
2023-01-30,63.54,0.96,2023-01-30 17:15:00,73.54,0.6,2023-01-30 16:15:00,77.43,0.49,2023-01-30 16:15:00,62
2023-01-31,56.94,1.26,2023-01-31 16:00:00,77.33,0.49,2023-01-31 16:00:00,82.64,0.35,2023-01-31 16:00:00,62
2023-02-01,58.33,1.19,2023-02-01 09:00:00,75.83,0.53,2023-02-01 08:00:00,79.77,0.42,2023-02-01 07:00:00,62
2023-02-02,56.6,1.28,2023-02-02 08:45:00,63.99,0.94,2023-02-02 08:00:00,67.62,0.8,2023-02-02 07:00:00,62
2023-02-03,51.74,1.55,2023-02-03 17:15:00,61.25,1.05,2023-02-03 16:30:00,69.88,0.72,2023-02-03 16:30:00,62
2023-02-04,31.94,3.55,2023-02-04 18:45:00,53.13,1.47,2023-02-04 18:15:00,58.15,1.2,2023-02-04 17:00:00,62
2023-02-05,60.07,1.11,2023-02-05 14:30:00,75.69,0.54,2023-02-05 14:15:00,79.58,0.43,2023-02-05 13:15:00,62
2023-02-06,60.21,1.1,2023-02-06 11:30:00,72.12,0.64,2023-02-06 11:30:00,74.19,0.58,2023-02-06 11:30:00,62
2023-02-07,56.39,1.29,2023-02-07 07:30:00,64.24,0.93,2023-02-07 07:15:00,73.17,0.61,2023-02-07 07:15:00,62
2023-02-08,51.32,1.58,2023-02-08 08:30:00,57.67,1.22,2023-02-08 17:00:00,59.12,1.15,2023-02-08 16:30:00,62
2023-02-09,38.61,2.65,2023-02-09 07:15:00,44.2,2.1,2023-02-09 07:15:00,55.05,1.36,2023-02-09 07:15:00,62
2023-02-10,75.9,0.53,2023-02-10 11:45:00,78.02,0.47,2023-02-10 12:15:00,83.45,0.33,2023-02-10 11:30:00,62
2023-02-11,63.47,0.96,2023-02-11 15:30:00,77.5,0.48,2023-02-11 17:15:00,76.3,0.52,2023-02-11 15:30:00,62
2023-02-12,72.08,0.65,2023-02-12 18:30:00,83.78,0.32,2023-02-12 17:30:00,87.92,0.23,2023-02-12 16:30:00,62
2023-02-13,43.47,2.17,2023-02-13 07:30:00,54.69,1.38,2023-02-13 07:15:00,63.43,0.96,2023-02-13 07:15:00,62
2023-02-14,49.31,1.71,2023-02-14 17:30:00,66.15,0.85,2023-02-14 17:30:00,68.29,0.77,2023-02-14 17:45:00,62
2023-02-15,45.0,2.04,2023-02-15 07:15:00,64.76,0.91,2023-02-15 17:15:00,70.93,0.68,2023-02-15 16:15:00,62
2023-02-16,50.35,1.64,2023-02-16 07:15:00,60.9,1.07,2023-02-16 07:15:00,69.72,0.72,2023-02-16 07:00:00,62
2023-02-17,64.03,0.94,2023-02-17 19:30:00,80.66,0.4,2023-02-17 18:15:00,81.99,0.37,2023-02-17 17:00:00,62
2023-02-18,49.24,1.72,2023-02-18 18:30:00,60.14,1.1,2023-02-18 17:30:00,66.39,0.84,2023-02-18 17:30:00,62
2023-02-19,61.46,1.05,2023-02-19 13:00:00,72.15,0.64,2023-02-19 16:30:00,76.06,0.52,2023-02-19 16:00:00,62
2023-02-20,64.86,0.9,2023-02-20 17:15:00,67.95,0.79,2023-02-20 10:30:00,77.62,0.48,2023-02-20 16:45:00,62
2023-02-21,66.32,0.85,2023-02-21 07:45:00,75.21,0.55,2023-02-21 17:30:00,77.87,0.47,2023-02-21 17:00:00,62
2023-02-22,56.46,1.29,2023-02-22 19:00:00,71.25,0.67,2023-02-22 18:30:00,74.17,0.58,2023-02-22 17:00:00,62
2023-02-23,64.65,0.91,2023-02-23 17:15:00,79.97,0.42,2023-02-23 16:45:00,80.95,0.39,2023-02-23 16:45:00,62
2023-02-24,57.29,1.24,2023-02-24 17:15:00,62.43,1.0,2023-02-24 17:15:00,65.63,0.87,2023-02-24 16:45:00,62
2023-02-25,62.92,0.98,2023-02-25 16:30:00,68.82,0.76,2023-02-25 16:30:00,74.35,0.57,2023-02-25 15:45:00,62
2023-02-26,56.32,1.29,2023-02-26 18:00:00,76.18,0.52,2023-02-26 11:45:00,79.79,0.42,2023-02-26 16:15:00,62
2023-02-27,72.29,0.64,2023-02-27 12:30:00,82.67,0.35,2023-02-27 17:00:00,84.21,0.31,2023-02-27 16:00:00,62
2023-02-28,45.56,1.99,2023-02-28 14:00:00,67.33,0.81,2023-02-28 13:30:00,76.04,0.53,2023-02-28 12:00:00,62
2023-03-01,61.74,1.03,2023-03-01 17:30:00,73.37,0.6,2023-03-01 16:45:00,78.66,0.45,2023-03-01 15:00:00,62
2023-03-02,71.11,0.68,2023-03-02 18:00:00,78.78,0.45,2023-03-02 17:00:00,85.14,0.29,2023-03-02 16:00:00,62
2023-03-03,61.53,1.04,2023-03-03 12:00:00,72.26,0.64,2023-03-03 11:00:00,74.63,0.57,2023-03-03 18:00:00,62
2023-03-04,30.0,3.89,2023-03-04 18:45:00,57.95,1.21,2023-03-04 17:30:00,58.08,1.2,2023-03-04 16:30:00,62
2023-03-05,66.81,0.83,2023-03-05 17:30:00,76.25,0.52,2023-03-05 17:30:00,80.83,0.4,2023-03-05 16:45:00,62
2023-03-06,52.92,1.48,2023-03-06 07:15:00,57.53,1.23,2023-03-06 18:00:00,64.72,0.91,2023-03-06 17:00:00,62
2023-03-07,46.53,1.92,2023-03-07 18:15:00,55.69,1.33,2023-03-07 17:15:00,69.72,0.72,2023-03-07 16:45:00,62
2023-03-08,60.14,1.1,2023-03-08 12:00:00,65.42,0.88,2023-03-08 06:15:00,72.87,0.62,2023-03-08 17:30:00,62
2023-03-09,66.46,0.84,2023-03-09 12:00:00,75.42,0.54,2023-03-09 17:45:00,75.88,0.53,2023-03-09 16:45:00,62
2023-03-10,40.69,2.43,2023-03-10 18:30:00,50.73,1.62,2023-03-10 17:15:00,59.75,1.12,2023-03-10 17:15:00,62
2023-03-11,46.53,1.92,2023-03-11 16:45:00,50.35,1.64,2023-03-11 15:45:00,59.33,1.14,2023-03-11 15:45:00,62
2023-03-12,61.81,1.03,2023-03-12 17:00:00,78.54,0.46,2023-03-12 17:00:00,79.49,0.43,2023-03-12 17:00:00,62
2023-03-13,50.97,1.6,2023-03-13 18:30:00,63.26,0.97,2023-03-13 18:00:00,70.37,0.7,2023-03-13 16:45:00,62
2023-03-14,48.54,1.77,2023-03-14 09:00:00,60.42,1.09,2023-03-14 16:30:00,66.99,0.82,2023-03-14 16:15:00,62
2023-03-15,61.39,1.05,2023-03-15 20:30:00,73.78,0.59,2023-03-15 17:30:00,78.87,0.45,2023-03-15 17:00:00,62
