date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,112.15,-0.18,2023-01-01 02:30:00,119.97,-0.28,2023-01-01 02:00:00,124.88,-0.33,2023-01-01 17:00:00,40
2023-01-02,107.64,-0.12,2023-01-02 02:00:00,111.91,-0.18,2023-01-02 02:00:00,112.92,-0.19,2023-01-02 00:45:00,40
2023-01-03,95.14,0.09,2023-01-03 02:30:00,120.49,-0.28,2023-01-03 21:45:00,124.51,-0.33,2023-01-03 20:45:00,40
2023-01-04,101.6,-0.03,2023-01-04 00:00:00,119.9,-0.28,2023-01-04 02:45:00,122.87,-0.31,2023-01-04 17:30:00,40
2023-01-05,114.44,-0.21,2023-01-05 17:45:00,124.06,-0.32,2023-01-05 17:30:00,128.22,-0.37,2023-01-05 16:45:00,40
2023-01-06,120.76,-0.29,2023-01-06 04:00:00,126.6,-0.35,2023-01-06 00:30:00,126.06,-0.34,2023-01-06 00:30:00,40
2023-01-07,79.17,0.44,2023-01-07 17:15:00,96.91,0.05,2023-01-07 16:45:00,107.55,-0.12,2023-01-07 16:45:00,40
2023-01-08,113.89,-0.2,2023-01-08 23:00:00,124.93,-0.33,2023-01-08 22:00:00,123.77,-0.32,2023-01-08 21:00:00,40
2023-01-09,100.0,0.0,2023-01-09 01:15:00,109.55,-0.15,2023-01-09 07:30:00,118.75,-0.26,2023-01-09 07:30:00,40
2023-01-10,91.81,0.15,2023-01-10 08:00:00,107.95,-0.12,2023-01-10 07:30:00,119.63,-0.27,2023-01-10 06:30:00,40
2023-01-11,104.38,-0.07,2023-01-11 02:45:00,120.76,-0.29,2023-01-11 12:45:00,123.56,-0.32,2023-01-11 12:00:00,40
2023-01-12,112.92,-0.19,2023-01-12 11:15:00,119.93,-0.28,2023-01-12 11:30:00,128.59,-0.37,2023-01-12 16:45:00,40
2023-01-13,121.53,-0.3,2023-01-13 07:00:00,125.94,-0.34,2023-01-13 16:15:00,127.96,-0.36,2023-01-13 16:30:00,40
2023-01-14,112.57,-0.19,2023-01-14 19:45:00,115.9,-0.23,2023-01-14 19:45:00,119.77,-0.28,2023-01-14 19:00:00,40
2023-01-15,110.42,-0.16,2023-01-15 19:15:00,121.77,-0.3,2023-01-15 19:15:00,126.48,-0.35,2023-01-15 18:15:00,40
2023-01-16,88.96,0.21,2023-01-16 06:45:00,96.81,0.05,2023-01-16 06:45:00,104.47,-0.07,2023-01-16 06:00:00,40
2023-01-17,111.04,-0.17,2023-01-17 08:00:00,122.12,-0.3,2023-01-17 17:15:00,124.1,-0.32,2023-01-17 16:45:00,40
2023-01-18,113.96,-0.2,2023-01-18 08:45:00,123.61,-0.32,2023-01-18 08:45:00,125.49,-0.34,2023-01-18 08:45:00,40
2023-01-19,120.69,-0.29,2023-01-19 17:15:00,122.5,-0.31,2023-01-19 17:15:00,127.57,-0.36,2023-01-19 21:00:00,40
2023-01-20,117.5,-0.25,2023-01-20 19:15:00,122.29,-0.3,2023-01-20 19:30:00,123.63,-0.32,2023-01-20 18:30:00,40
2023-01-21,100.0,0.0,2023-01-21 03:15:00,116.84,-0.24,2023-01-21 02:15:00,123.33,-0.32,2023-01-21 01:45:00,40
2023-01-22,118.26,-0.26,2023-01-22 16:00:00,128.26,-0.37,2023-01-22 15:30:00,132.82,-0.41,2023-01-22 14:15:00,40
2023-01-23,110.07,-0.15,2023-01-23 02:30:00,120.14,-0.28,2023-01-23 02:30:00,123.73,-0.32,2023-01-23 02:15:00,40
2023-01-24,100.0,0.0,2023-01-24 04:15:00,107.71,-0.12,2023-01-24 03:15:00,120.05,-0.28,2023-01-24 03:15:00,40
2023-01-25,112.5,-0.19,2023-01-25 03:00:00,121.53,-0.3,2023-01-25 16:00:00,123.26,-0.31,2023-01-25 16:00:00,40
2023-01-26,119.72,-0.27,2023-01-26 17:30:00,123.4,-0.32,2023-01-26 02:30:00,126.74,-0.35,2023-01-26 15:45:00,40
2023-01-27,111.81,-0.18,2023-01-27 10:30:00,126.01,-0.34,2023-01-27 10:15:00,124.54,-0.33,2023-01-27 10:30:00,40
2023-01-28,88.4,0.22,2023-01-28 17:45:00,97.08,0.05,2023-01-28 16:45:00,104.54,-0.07,2023-01-28 16:00:00,40
2023-01-29,111.67,-0.17,2023-01-29 13:45:00,123.61,-0.32,2023-01-29 12:45:00,128.36,-0.37,2023-01-29 14:15:00,40
2023-01-30,120.76,-0.29,2023-01-30 07:45:00,126.91,-0.35,2023-01-30 18:45:00,127.15,-0.36,2023-01-30 17:00:00,40
2023-01-31,109.03,-0.14,2023-01-31 03:00:00,111.11,-0.17,2023-01-31 02:00:00,128.4,-0.37,2023-01-31 01:00:00,40
2023-02-01,118.75,-0.26,2023-02-01 02:45:00,126.81,-0.35,2023-02-01 12:45:00,127.41,-0.36,2023-02-01 00:45:00,40
