date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.26,0.02,2023-01-01 22:45:00,100.89,-0.01,2023-01-01 21:45:00,101.92,-0.01,2023-01-01 04:15:00,1200
2023-01-02,89.71,0.07,2023-01-02 02:30:00,91.65,0.05,2023-01-02 02:45:00,93.09,0.04,2023-01-02 02:45:00,1200
2023-01-03,92.21,0.05,2023-01-03 01:15:00,93.2,0.04,2023-01-03 03:00:00,94.33,0.03,2023-01-03 03:00:00,1200
2023-01-04,89.9,0.06,2023-01-04 00:00:00,90.52,0.06,2023-01-04 00:00:00,92.76,0.04,2023-01-04 00:00:00,1200
2023-01-05,88.81,0.07,2023-01-05 00:30:00,91.6,0.05,2023-01-05 00:15:00,92.84,0.04,2023-01-05 00:00:00,1200
2023-01-06,87.86,0.08,2023-01-06 03:30:00,91.73,0.05,2023-01-06 02:30:00,92.14,0.05,2023-01-06 01:30:00,1200
2023-01-07,88.98,0.07,2023-01-07 04:30:00,92.82,0.04,2023-01-07 03:00:00,93.05,0.04,2023-01-07 02:30:00,1200
2023-01-08,93.57,0.04,2023-01-08 23:00:00,96.8,0.02,2023-01-08 22:00:00,98.21,0.01,2023-01-08 21:00:00,1200
2023-01-09,90.88,0.06,2023-01-09 02:15:00,93.67,0.04,2023-01-09 01:15:00,94.04,0.04,2023-01-09 00:30:00,1200
2023-01-10,89.1,0.07,2023-01-10 01:30:00,91.92,0.05,2023-01-10 01:00:00,93.25,0.04,2023-01-10 00:30:00,1200
2023-01-11,85.74,0.1,2023-01-11 04:45:00,87.54,0.08,2023-01-11 03:45:00,88.67,0.07,2023-01-11 03:00:00,1200
2023-01-12,91.26,0.05,2023-01-12 05:00:00,93.07,0.04,2023-01-12 03:15:00,92.73,0.04,2023-01-12 03:15:00,1200
2023-01-13,90.71,0.06,2023-01-13 04:00:00,94.3,0.03,2023-01-13 04:00:00,95.45,0.03,2023-01-13 02:15:00,1200
2023-01-14,92.38,0.05,2023-01-14 04:15:00,94.31,0.03,2023-01-14 04:15:00,95.17,0.03,2023-01-14 04:15:00,1200
2023-01-15,95.0,0.03,2023-01-15 05:15:00,97.13,0.02,2023-01-15 04:15:00,97.95,0.01,2023-01-15 03:15:00,1200
2023-01-16,86.69,0.09,2023-01-16 02:15:00,88.83,0.07,2023-01-16 02:15:00,90.01,0.06,2023-01-16 02:15:00,1200
2023-01-17,90.69,0.06,2023-01-17 04:30:00,92.43,0.05,2023-01-17 03:00:00,92.96,0.04,2023-01-17 03:00:00,1200
2023-01-18,90.48,0.06,2023-01-18 04:00:00,93.4,0.04,2023-01-18 01:00:00,93.45,0.04,2023-01-18 02:00:00,1200
2023-01-19,92.1,0.05,2023-01-19 03:45:00,93.4,0.04,2023-01-19 04:00:00,94.06,0.04,2023-01-19 02:30:00,1200
