date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.64,0.06,2023-01-01 00:15:00,99.85,0.0,2023-01-01 17:00:00,100.58,-0.01,2023-01-01 15:15:00,274
2023-01-02,82.97,0.18,2023-01-02 08:00:00,92.56,0.07,2023-01-02 07:30:00,96.44,0.03,2023-01-02 06:00:00,274
2023-01-03,87.35,0.13,2023-01-03 17:45:00,88.49,0.11,2023-01-03 16:45:00,91.91,0.08,2023-01-03 16:00:00,274
2023-01-04,86.26,0.14,2023-01-04 17:00:00,89.24,0.11,2023-01-04 17:00:00,92.84,0.07,2023-01-04 17:15:00,274
2023-01-05,83.74,0.17,2023-01-05 17:30:00,87.72,0.12,2023-01-05 16:30:00,89.57,0.1,2023-01-05 15:45:00,274
2023-01-06,82.68,0.18,2023-01-06 17:30:00,88.83,0.11,2023-01-06 16:30:00,91.3,0.08,2023-01-06 15:30:00,274
2023-01-07,87.1,0.13,2023-01-07 18:30:00,89.8,0.1,2023-01-07 17:30:00,91.75,0.08,2023-01-07 16:30:00,274
2023-01-08,94.99,0.05,2023-01-08 19:15:00,97.61,0.02,2023-01-08 18:15:00,97.26,0.02,2023-01-08 17:30:00,274
2023-01-09,85.6,0.15,2023-01-09 05:30:00,89.24,0.11,2023-01-09 17:15:00,92.36,0.07,2023-01-09 06:00:00,274
2023-01-10,79.5,0.23,2023-01-10 17:30:00,81.51,0.2,2023-01-10 17:15:00,84.71,0.16,2023-01-10 16:30:00,274
2023-01-11,73.65,0.31,2023-01-11 17:15:00,80.15,0.22,2023-01-11 17:15:00,83.83,0.17,2023-01-11 16:15:00,274
2023-01-12,79.02,0.23,2023-01-12 17:45:00,85.36,0.15,2023-01-12 16:45:00,86.96,0.13,2023-01-12 15:45:00,274
2023-01-13,88.49,0.11,2023-01-13 17:30:00,91.92,0.08,2023-01-13 17:30:00,93.92,0.06,2023-01-13 15:30:00,274
2023-01-14,86.62,0.14,2023-01-14 17:45:00,91.7,0.08,2023-01-14 18:00:00,93.27,0.06,2023-01-14 17:15:00,274
2023-01-15,94.01,0.06,2023-01-15 12:45:00,100.22,-0.0,2023-01-15 16:45:00,101.56,-0.01,2023-01-15 16:00:00,274
2023-01-16,83.99,0.17,2023-01-16 08:45:00,85.34,0.15,2023-01-16 07:30:00,89.33,0.1,2023-01-16 06:45:00,274
2023-01-17,86.07,0.14,2023-01-17 17:00:00,89.67,0.1,2023-01-17 17:15:00,91.35,0.08,2023-01-17 17:00:00,274
2023-01-18,85.09,0.15,2023-01-18 18:45:00,86.71,0.13,2023-01-18 17:30:00,87.88,0.12,2023-01-18 17:30:00,274
2023-01-19,83.95,0.17,2023-01-19 17:30:00,86.84,0.13,2023-01-19 17:15:00,89.34,0.1,2023-01-19 16:15:00,274
2023-01-20,77.16,0.26,2023-01-20 17:30:00,84.32,0.16,2023-01-20 16:30:00,88.49,0.11,2023-01-20 15:30:00,274
2023-01-21,84.87,0.16,2023-01-21 08:00:00,95.05,0.05,2023-01-21 07:30:00,96.52,0.03,2023-01-21 17:15:00,274
2023-01-22,94.85,0.05,2023-01-22 11:45:00,99.74,0.0,2023-01-22 18:45:00,99.85,0.0,2023-01-22 17:30:00,274
2023-01-23,83.41,0.17,2023-01-23 17:45:00,86.0,0.14,2023-01-23 17:00:00,88.93,0.11,2023-01-23 15:30:00,274
2023-01-24,72.3,0.34,2023-01-24 17:15:00,76.3,0.27,2023-01-24 17:15:00,79.43,0.23,2023-01-24 16:30:00,274
2023-01-25,79.06,0.23,2023-01-25 17:45:00,87.35,0.13,2023-01-25 17:00:00,90.91,0.09,2023-01-25 16:30:00,274
2023-01-26,72.59,0.33,2023-01-26 18:15:00,75.55,0.28,2023-01-26 17:30:00,79.62,0.22,2023-01-26 16:30:00,274
2023-01-27,80.37,0.21,2023-01-27 17:15:00,82.82,0.18,2023-01-27 17:00:00,85.05,0.15,2023-01-27 17:00:00,274
2023-01-28,92.14,0.07,2023-01-28 15:45:00,92.42,0.07,2023-01-28 15:45:00,95.35,0.04,2023-01-28 15:30:00,274
2023-01-29,98.65,0.01,2023-01-29 19:15:00,100.62,-0.01,2023-01-29 18:15:00,101.75,-0.02,2023-01-29 17:30:00,274
2023-01-30,80.67,0.21,2023-01-30 07:45:00,86.79,0.13,2023-01-30 07:30:00,91.52,0.08,2023-01-30 16:00:00,274
2023-01-31,78.03,0.25,2023-01-31 17:45:00,82.62,0.18,2023-01-31 16:15:00,83.07,0.18,2023-01-31 16:00:00,274
