date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 13:30:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 06:30:00,123
2023-01-02,98.93,0.01,2023-01-02 21:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,123
2023-01-03,90.08,0.1,2023-01-03 13:30:00,95.73,0.04,2023-01-03 12:15:00,98.48,0.01,2023-01-03 04:30:00,123
2023-01-04,90.28,0.1,2023-01-04 13:45:00,93.27,0.07,2023-01-04 13:30:00,98.15,0.02,2023-01-04 04:00:00,123
2023-01-05,86.9,0.14,2023-01-05 16:30:00,93.83,0.06,2023-01-05 16:45:00,96.68,0.03,2023-01-05 16:45:00,123
2023-01-06,98.02,0.02,2023-01-06 20:30:00,99.01,0.01,2023-01-06 20:15:00,99.31,0.01,2023-01-06 19:00:00,123
2023-01-07,89.01,0.12,2023-01-07 11:15:00,96.79,0.03,2023-01-07 10:30:00,96.87,0.03,2023-01-07 09:45:00,123
2023-01-08,94.05,0.06,2023-01-08 13:15:00,97.92,0.02,2023-01-08 12:15:00,99.51,0.0,2023-01-08 04:00:00,123
2023-01-09,94.44,0.06,2023-01-09 06:45:00,97.22,0.03,2023-01-09 05:45:00,98.15,0.02,2023-01-09 04:45:00,123
2023-01-10,90.36,0.1,2023-01-10 21:00:00,95.18,0.05,2023-01-10 20:15:00,98.64,0.01,2023-01-10 20:45:00,123
2023-01-11,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 02:00:00,123
2023-01-12,98.45,0.01,2023-01-12 15:30:00,99.64,0.0,2023-01-12 13:15:00,100.0,0.0,2023-01-12 01:45:00,123
2023-01-13,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,123
2023-01-14,95.56,0.04,2023-01-14 08:00:00,98.31,0.02,2023-01-14 07:15:00,100.0,0.0,2023-01-14 03:30:00,123
2023-01-15,93.25,0.07,2023-01-15 05:45:00,98.61,0.01,2023-01-15 05:00:00,99.07,0.01,2023-01-15 03:45:00,123
2023-01-16,89.29,0.11,2023-01-16 10:30:00,99.66,0.0,2023-01-16 10:30:00,100.0,0.0,2023-01-16 00:15:00,123
2023-01-17,95.48,0.05,2023-01-17 17:15:00,97.32,0.03,2023-01-17 22:00:00,98.21,0.02,2023-01-17 21:00:00,123
2023-01-18,83.65,0.19,2023-01-18 19:00:00,92.22,0.08,2023-01-18 18:00:00,92.63,0.08,2023-01-18 19:00:00,123
2023-01-19,95.24,0.05,2023-01-19 14:00:00,98.51,0.01,2023-01-19 16:45:00,100.0,0.0,2023-01-19 00:45:00,123
2023-01-20,93.37,0.07,2023-01-20 16:00:00,96.9,0.03,2023-01-20 15:00:00,99.83,0.0,2023-01-20 15:30:00,123
2023-01-21,95.63,0.04,2023-01-21 08:30:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 03:45:00,123
2023-01-22,95.83,0.04,2023-01-22 16:00:00,98.61,0.01,2023-01-22 18:45:00,99.07,0.01,2023-01-22 18:45:00,123
2023-01-23,93.65,0.06,2023-01-23 11:00:00,99.11,0.01,2023-01-23 20:45:00,99.4,0.01,2023-01-23 20:45:00,123
2023-01-24,92.34,0.08,2023-01-24 15:15:00,99.31,0.01,2023-01-24 22:00:00,100.0,0.0,2023-01-24 01:00:00,123
2023-01-25,90.67,0.1,2023-01-25 15:15:00,98.21,0.02,2023-01-25 21:45:00,98.81,0.01,2023-01-25 21:00:00,123
2023-01-26,80.95,0.22,2023-01-26 18:45:00,89.09,0.12,2023-01-26 17:45:00,95.08,0.05,2023-01-26 16:45:00,123
2023-01-27,98.81,0.01,2023-01-27 22:30:00,99.4,0.01,2023-01-27 21:00:00,99.6,0.0,2023-01-27 20:15:00,123
2023-01-28,89.29,0.11,2023-01-28 13:00:00,93.91,0.06,2023-01-28 13:00:00,98.17,0.02,2023-01-28 07:45:00,123
2023-01-29,94.25,0.06,2023-01-29 11:45:00,98.12,0.02,2023-01-29 18:15:00,99.8,0.0,2023-01-29 17:45:00,123
2023-01-30,95.36,0.05,2023-01-30 19:30:00,98.97,0.01,2023-01-30 19:45:00,99.31,0.01,2023-01-30 19:45:00,123
2023-01-31,90.67,0.1,2023-01-31 15:45:00,96.03,0.04,2023-01-31 00:30:00,97.35,0.03,2023-01-31 00:30:00,123
2023-02-01,93.25,0.07,2023-02-01 15:15:00,98.75,0.01,2023-02-01 18:00:00,100.0,0.0,2023-02-01 20:45:00,123
2023-02-02,94.33,0.06,2023-02-02 18:30:00,96.77,0.03,2023-02-02 17:30:00,98.06,0.02,2023-02-02 16:30:00,123
2023-02-03,90.48,0.1,2023-02-03 22:00:00,95.24,0.05,2023-02-03 21:00:00,96.83,0.03,2023-02-03 20:00:00,123
2023-02-04,86.9,0.14,2023-02-04 12:15:00,95.24,0.05,2023-02-04 22:00:00,98.28,0.02,2023-02-04 20:00:00,123
2023-02-05,93.65,0.06,2023-02-05 20:00:00,99.11,0.01,2023-02-05 20:00:00,99.4,0.01,2023-02-05 20:00:00,123
2023-02-06,90.36,0.1,2023-02-06 16:15:00,94.54,0.05,2023-02-06 16:00:00,96.16,0.04,2023-02-06 16:00:00,123
2023-02-07,97.22,0.03,2023-02-07 04:45:00,98.61,0.01,2023-02-07 03:45:00,99.07,0.01,2023-02-07 02:45:00,123
2023-02-08,96.43,0.04,2023-02-08 12:30:00,98.12,0.02,2023-02-08 19:30:00,99.87,0.0,2023-02-08 19:30:00,123
2023-02-09,95.63,0.04,2023-02-09 21:45:00,97.42,0.03,2023-02-09 20:45:00,100.0,0.0,2023-02-09 00:45:00,123
2023-02-10,91.87,0.08,2023-02-10 04:45:00,95.93,0.04,2023-02-10 03:45:00,96.89,0.03,2023-02-10 04:30:00,123
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:30:00,123
2023-02-12,94.25,0.06,2023-02-12 17:15:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 03:00:00,123
2023-02-13,92.94,0.07,2023-02-13 10:30:00,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 02:15:00,123
2023-02-14,95.63,0.04,2023-02-14 20:00:00,97.82,0.02,2023-02-14 20:00:00,100.0,0.0,2023-02-14 02:15:00,123
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:30:00,123
2023-02-16,82.62,0.2,2023-02-16 16:15:00,90.56,0.1,2023-02-16 16:15:00,97.1,0.03,2023-02-16 15:15:00,123
2023-02-17,96.03,0.04,2023-02-17 05:30:00,98.02,0.02,2023-02-17 04:30:00,98.68,0.01,2023-02-17 03:45:00,123
2023-02-18,91.27,0.09,2023-02-18 10:30:00,95.63,0.04,2023-02-18 09:30:00,98.48,0.01,2023-02-18 17:00:00,123
2023-02-19,92.46,0.08,2023-02-19 15:30:00,97.96,0.02,2023-02-19 15:00:00,100.0,0.0,2023-02-19 03:15:00,123
2023-02-20,93.85,0.06,2023-02-20 18:00:00,98.51,0.01,2023-02-20 18:00:00,98.48,0.01,2023-02-20 18:00:00,123
2023-02-21,89.05,0.12,2023-02-21 11:00:00,93.59,0.07,2023-02-21 11:00:00,95.83,0.04,2023-02-21 10:30:00,123
2023-02-22,92.46,0.08,2023-02-22 04:00:00,96.43,0.04,2023-02-22 00:15:00,97.62,0.02,2023-02-22 00:45:00,123
2023-02-23,92.46,0.08,2023-02-23 06:15:00,97.88,0.02,2023-02-23 06:30:00,100.0,0.0,2023-02-23 01:15:00,123
2023-02-24,98.61,0.01,2023-02-24 08:15:00,100.0,0.0,2023-02-24 03:30:00,100.0,0.0,2023-02-24 03:30:00,123
2023-02-25,92.06,0.08,2023-02-25 04:30:00,96.03,0.04,2023-02-25 04:30:00,97.35,0.03,2023-02-25 03:15:00,123
2023-02-26,92.86,0.07,2023-02-26 18:45:00,96.43,0.04,2023-02-26 18:30:00,100.0,0.0,2023-02-26 02:30:00,123
2023-02-27,85.83,0.16,2023-02-27 18:45:00,94.31,0.06,2023-02-27 18:45:00,96.14,0.04,2023-02-27 19:00:00,123
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 02:30:00,100.0,0.0,2023-02-28 00:00:00,123
2023-03-01,94.6,0.05,2023-03-01 15:30:00,98.41,0.02,2023-03-01 21:15:00,99.8,0.0,2023-03-01 20:15:00,123
2023-03-02,92.06,0.08,2023-03-02 19:30:00,98.61,0.01,2023-03-02 19:30:00,100.0,0.0,2023-03-02 01:15:00,123
2023-03-03,90.99,0.09,2023-03-03 19:00:00,94.9,0.05,2023-03-03 19:00:00,97.79,0.02,2023-03-03 18:15:00,123
2023-03-04,87.18,0.14,2023-03-04 15:30:00,94.25,0.06,2023-03-04 15:15:00,98.51,0.01,2023-03-04 14:45:00,123
2023-03-05,91.47,0.09,2023-03-05 01:45:00,95.73,0.04,2023-03-05 02:00:00,96.23,0.04,2023-03-05 00:15:00,123
2023-03-06,95.48,0.05,2023-03-06 14:30:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:45:00,123
2023-03-07,95.91,0.04,2023-03-07 17:15:00,100.0,0.0,2023-03-07 01:45:00,100.0,0.0,2023-03-07 01:45:00,123
2023-03-08,88.81,0.12,2023-03-08 15:30:00,94.8,0.05,2023-03-08 14:30:00,97.67,0.02,2023-03-08 13:30:00,123
2023-03-09,88.89,0.12,2023-03-09 17:45:00,94.27,0.06,2023-03-09 17:45:00,95.41,0.05,2023-03-09 17:45:00,123
2023-03-10,95.24,0.05,2023-03-10 03:30:00,97.62,0.02,2023-03-10 03:45:00,98.41,0.02,2023-03-10 02:30:00,123
2023-03-11,97.22,0.03,2023-03-11 20:30:00,97.42,0.03,2023-03-11 20:45:00,98.28,0.02,2023-03-11 20:45:00,123
2023-03-12,90.48,0.1,2023-03-12 11:30:00,97.72,0.02,2023-03-12 06:45:00,98.48,0.01,2023-03-12 05:45:00,123
2023-03-13,98.81,0.01,2023-03-13 06:45:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 01:30:00,123
