date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 17:15:00,97.01,0.05,2023-01-01 17:15:00,99.72,0.0,2023-01-01 15:00:00,13
2023-01-02,95.0,0.09,2023-01-02 10:45:00,98.33,0.03,2023-01-02 21:45:00,98.89,0.02,2023-01-02 20:45:00,13
2023-01-03,89.72,0.19,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:45:00,13
2023-01-04,93.75,0.11,2023-01-04 00:00:00,96.88,0.05,2023-01-04 00:15:00,97.92,0.04,2023-01-04 00:00:00,13
2023-01-05,93.82,0.11,2023-01-05 18:00:00,94.65,0.09,2023-01-05 18:00:00,100.0,0.0,2023-01-05 01:45:00,13
2023-01-06,79.72,0.42,2023-01-06 17:15:00,88.61,0.21,2023-01-06 17:15:00,96.5,0.06,2023-01-06 16:45:00,13
2023-01-07,97.57,0.04,2023-01-07 15:15:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 01:30:00,13
2023-01-08,95.83,0.07,2023-01-08 01:45:00,103.99,-0.06,2023-01-08 03:00:00,105.21,-0.08,2023-01-08 01:45:00,13
2023-01-09,88.19,0.22,2023-01-09 05:00:00,93.26,0.12,2023-01-09 17:15:00,96.97,0.05,2023-01-09 16:00:00,13
2023-01-10,85.21,0.29,2023-01-10 18:45:00,93.61,0.11,2023-01-10 17:45:00,96.09,0.07,2023-01-10 16:45:00,13
2023-01-11,90.49,0.18,2023-01-11 17:30:00,98.37,0.03,2023-01-11 11:15:00,100.0,0.0,2023-01-11 01:30:00,13
2023-01-12,87.43,0.24,2023-01-12 17:30:00,93.89,0.11,2023-01-12 10:30:00,99.98,0.0,2023-01-12 09:30:00,13
2023-01-13,93.96,0.11,2023-01-13 17:15:00,96.18,0.07,2023-01-13 05:30:00,97.45,0.04,2023-01-13 04:30:00,13
2023-01-14,85.76,0.28,2023-01-14 21:00:00,95.14,0.09,2023-01-14 20:45:00,98.15,0.03,2023-01-14 19:45:00,13
2023-01-15,88.19,0.22,2023-01-15 05:30:00,91.67,0.15,2023-01-15 05:30:00,94.68,0.09,2023-01-15 04:30:00,13
2023-01-16,96.53,0.06,2023-01-16 00:15:00,98.26,0.03,2023-01-16 00:30:00,98.84,0.02,2023-01-16 00:00:00,13
2023-01-17,89.86,0.19,2023-01-17 18:15:00,100.0,0.0,2023-01-17 17:30:00,101.62,-0.03,2023-01-17 02:00:00,13
2023-01-18,93.33,0.12,2023-01-18 18:00:00,97.74,0.04,2023-01-18 03:45:00,98.5,0.03,2023-01-18 03:00:00,13
2023-01-19,83.61,0.33,2023-01-19 19:15:00,95.63,0.08,2023-01-19 18:30:00,99.98,0.0,2023-01-19 18:45:00,13
2023-01-20,89.1,0.2,2023-01-20 08:15:00,96.63,0.06,2023-01-20 07:15:00,99.91,0.0,2023-01-20 15:45:00,13
2023-01-21,82.99,0.34,2023-01-21 17:15:00,92.43,0.14,2023-01-21 17:30:00,100.46,-0.01,2023-01-21 02:00:00,13
2023-01-22,95.83,0.07,2023-01-22 06:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 00:00:00,13
2023-01-23,83.33,0.33,2023-01-23 04:30:00,91.67,0.15,2023-01-23 03:15:00,94.44,0.1,2023-01-23 02:15:00,13
2023-01-24,97.01,0.05,2023-01-24 19:00:00,100.0,0.0,2023-01-24 00:30:00,101.62,-0.03,2023-01-24 00:15:00,13
2023-01-25,94.79,0.09,2023-01-25 10:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:15:00,13
2023-01-26,91.11,0.16,2023-01-26 18:30:00,94.93,0.09,2023-01-26 17:45:00,97.89,0.04,2023-01-26 17:45:00,13
2023-01-27,93.75,0.11,2023-01-27 21:15:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,13
