date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.57,0.46,2023-01-01 17:15:00,87.25,0.3,2023-01-01 17:15:00,89.17,0.25,2023-01-01 17:15:00,102
2023-01-02,77.02,0.6,2023-01-02 10:30:00,80.35,0.49,2023-01-02 10:15:00,82.69,0.42,2023-01-02 10:15:00,102
2023-01-03,69.28,0.9,2023-01-03 18:15:00,76.81,0.61,2023-01-03 18:00:00,81.85,0.45,2023-01-03 17:00:00,102
2023-01-04,65.91,1.04,2023-01-04 13:45:00,71.89,0.79,2023-01-04 14:00:00,74.3,0.7,2023-01-04 13:00:00,102
2023-01-05,64.39,1.12,2023-01-05 17:00:00,75.59,0.65,2023-01-05 16:15:00,80.27,0.5,2023-01-05 15:15:00,102
2023-01-06,79.97,0.51,2023-01-06 13:15:00,85.65,0.34,2023-01-06 07:15:00,89.31,0.24,2023-01-06 17:45:00,102
2023-01-07,69.02,0.91,2023-01-07 18:30:00,76.6,0.62,2023-01-07 18:15:00,79.35,0.53,2023-01-07 17:00:00,102
2023-01-08,75.0,0.67,2023-01-08 18:15:00,80.64,0.49,2023-01-08 17:45:00,85.58,0.34,2023-01-08 17:45:00,102
2023-01-09,69.19,0.9,2023-01-09 18:15:00,72.81,0.75,2023-01-09 07:30:00,73.99,0.71,2023-01-09 06:30:00,102
2023-01-10,62.96,1.19,2023-01-10 07:30:00,68.27,0.94,2023-01-10 07:30:00,72.5,0.77,2023-01-10 07:30:00,102
2023-01-11,63.38,1.17,2023-01-11 08:30:00,68.48,0.93,2023-01-11 08:30:00,70.23,0.86,2023-01-11 08:30:00,102
2023-01-12,51.26,1.92,2023-01-12 13:15:00,67.85,0.96,2023-01-12 13:15:00,71.72,0.8,2023-01-12 13:15:00,102
2023-01-13,69.7,0.88,2023-01-13 07:45:00,77.61,0.58,2023-01-13 07:15:00,81.9,0.45,2023-01-13 06:15:00,102
2023-01-14,57.83,1.47,2023-01-14 11:45:00,67.63,0.97,2023-01-14 11:15:00,74.66,0.69,2023-01-14 10:15:00,102
2023-01-15,70.29,0.85,2023-01-15 16:15:00,78.91,0.54,2023-01-15 15:15:00,80.53,0.49,2023-01-15 15:00:00,102
2023-01-16,68.52,0.93,2023-01-16 16:45:00,75.38,0.66,2023-01-16 16:45:00,78.14,0.57,2023-01-16 15:45:00,102
2023-01-17,61.03,1.29,2023-01-17 10:00:00,73.36,0.73,2023-01-17 17:45:00,75.34,0.66,2023-01-17 17:00:00,102
2023-01-18,62.04,1.24,2023-01-18 18:00:00,68.48,0.93,2023-01-18 18:00:00,73.6,0.72,2023-01-18 17:00:00,102
2023-01-19,67.68,0.96,2023-01-19 18:00:00,73.15,0.74,2023-01-19 17:00:00,76.04,0.64,2023-01-19 16:45:00,102
