date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.59,0.17,2023-01-01 13:45:00,97.99,0.04,2023-01-01 13:45:00,96.17,0.07,2023-01-01 13:45:00,10
2023-01-02,58.33,1.32,2023-01-02 15:15:00,64.54,1.02,2023-01-02 14:15:00,66.54,0.93,2023-01-02 14:30:00,10
2023-01-03,70.99,0.76,2023-01-03 12:00:00,79.51,0.48,2023-01-03 10:45:00,85.13,0.32,2023-01-03 10:45:00,10
2023-01-04,65.2,0.99,2023-01-04 14:15:00,72.57,0.7,2023-01-04 14:15:00,75.62,0.6,2023-01-04 14:15:00,10
2023-01-05,75.93,0.59,2023-01-05 15:00:00,81.52,0.42,2023-01-05 11:15:00,82.33,0.4,2023-01-05 15:00:00,10
2023-01-06,72.84,0.69,2023-01-06 11:15:00,77.97,0.52,2023-01-06 10:45:00,80.97,0.44,2023-01-06 11:15:00,10
2023-01-07,14.66,10.78,2023-01-07 16:30:00,34.38,3.54,2023-01-07 16:30:00,47.76,2.03,2023-01-07 14:30:00,10
2023-01-08,67.75,0.88,2023-01-08 14:00:00,71.95,0.72,2023-01-08 10:15:00,74.69,0.63,2023-01-08 10:00:00,10
2023-01-09,69.06,0.83,2023-01-09 17:30:00,77.62,0.53,2023-01-09 17:30:00,81.28,0.43,2023-01-09 16:45:00,10
2023-01-10,78.78,0.5,2023-01-10 14:00:00,81.37,0.42,2023-01-10 17:00:00,81.82,0.41,2023-01-10 12:00:00,10
2023-01-11,60.8,1.19,2023-01-11 16:00:00,69.95,0.8,2023-01-11 16:00:00,72.87,0.69,2023-01-11 16:00:00,10
2023-01-12,70.6,0.77,2023-01-12 14:00:00,73.8,0.66,2023-01-12 14:00:00,77.01,0.55,2023-01-12 14:00:00,10
2023-01-13,71.53,0.74,2023-01-13 16:00:00,73.92,0.65,2023-01-13 18:00:00,75.18,0.61,2023-01-13 16:15:00,10
2023-01-14,41.2,2.64,2023-01-14 15:00:00,47.76,2.03,2023-01-14 14:00:00,50.93,1.78,2023-01-14 13:15:00,10
2023-01-15,43.9,2.37,2023-01-15 14:15:00,50.5,1.82,2023-01-15 13:15:00,52.57,1.67,2023-01-15 14:15:00,10
2023-01-16,72.22,0.71,2023-01-16 13:30:00,77.7,0.53,2023-01-16 12:30:00,80.3,0.45,2023-01-16 17:45:00,10
2023-01-17,80.94,0.44,2023-01-17 17:15:00,82.33,0.4,2023-01-17 17:00:00,83.23,0.37,2023-01-17 15:45:00,10
2023-01-18,71.99,0.72,2023-01-18 16:30:00,74.58,0.63,2023-01-18 16:45:00,78.68,0.5,2023-01-18 16:15:00,10
2023-01-19,75.0,0.62,2023-01-19 11:00:00,76.12,0.58,2023-01-19 10:15:00,79.66,0.47,2023-01-19 14:45:00,10
2023-01-20,70.99,0.76,2023-01-20 16:15:00,73.23,0.68,2023-01-20 16:15:00,77.03,0.55,2023-01-20 16:15:00,10
2023-01-21,48.3,1.98,2023-01-21 15:30:00,54.32,1.56,2023-01-21 13:45:00,55.53,1.48,2023-01-21 13:30:00,10
2023-01-22,56.56,1.42,2023-01-22 14:30:00,56.79,1.41,2023-01-22 14:30:00,63.89,1.05,2023-01-22 14:15:00,10
2023-01-23,76.85,0.56,2023-01-23 14:00:00,78.28,0.51,2023-01-23 14:00:00,81.4,0.42,2023-01-23 12:45:00,10
2023-01-24,62.19,1.13,2023-01-24 17:15:00,71.99,0.72,2023-01-24 17:15:00,80.4,0.45,2023-01-24 17:15:00,10
2023-01-25,66.28,0.94,2023-01-25 17:45:00,77.55,0.54,2023-01-25 16:30:00,77.21,0.55,2023-01-25 15:45:00,10
2023-01-26,75.31,0.61,2023-01-26 18:45:00,81.29,0.43,2023-01-26 18:15:00,82.84,0.38,2023-01-26 16:45:00,10
2023-01-27,70.6,0.77,2023-01-27 11:15:00,73.84,0.66,2023-01-27 11:15:00,80.81,0.44,2023-01-27 14:30:00,10
2023-01-28,45.52,2.22,2023-01-28 14:30:00,49.77,1.87,2023-01-28 13:30:00,56.4,1.43,2023-01-28 12:30:00,10
2023-01-29,48.61,1.96,2023-01-29 15:15:00,58.95,1.29,2023-01-29 15:30:00,60.96,1.19,2023-01-29 15:30:00,10
2023-01-30,70.76,0.77,2023-01-30 16:30:00,73.11,0.68,2023-01-30 16:30:00,78.32,0.51,2023-01-30 15:30:00,10
2023-01-31,61.65,1.15,2023-01-31 18:00:00,75.93,0.59,2023-01-31 17:00:00,78.63,0.5,2023-01-31 16:00:00,10
2023-02-01,74.15,0.65,2023-02-01 10:00:00,79.24,0.49,2023-02-01 10:45:00,79.17,0.49,2023-02-01 09:45:00,10
2023-02-02,74.61,0.63,2023-02-02 15:45:00,81.17,0.43,2023-02-02 14:45:00,81.76,0.41,2023-02-02 13:45:00,10
2023-02-03,69.68,0.81,2023-02-03 14:15:00,76.89,0.56,2023-02-03 13:15:00,79.78,0.47,2023-02-03 13:00:00,10
2023-02-04,53.55,1.61,2023-02-04 13:45:00,57.91,1.35,2023-02-04 17:00:00,60.26,1.22,2023-02-04 11:45:00,10
2023-02-05,37.04,3.15,2023-02-05 14:30:00,40.12,2.76,2023-02-05 14:30:00,47.51,2.05,2023-02-05 13:45:00,10
2023-02-06,76.77,0.56,2023-02-06 16:30:00,79.36,0.48,2023-02-06 15:45:00,82.51,0.39,2023-02-06 15:00:00,10
2023-02-07,76.47,0.57,2023-02-07 11:30:00,82.18,0.4,2023-02-07 18:00:00,86.19,0.3,2023-02-07 16:45:00,10
2023-02-08,58.8,1.3,2023-02-08 16:30:00,68.36,0.86,2023-02-08 16:00:00,75.46,0.6,2023-02-08 16:00:00,10
2023-02-09,74.31,0.64,2023-02-09 11:45:00,82.72,0.39,2023-02-09 10:30:00,83.59,0.36,2023-02-09 11:45:00,10
2023-02-10,77.08,0.55,2023-02-10 15:15:00,80.36,0.45,2023-02-10 14:00:00,82.33,0.4,2023-02-10 13:30:00,10
2023-02-11,55.17,1.5,2023-02-11 16:30:00,67.79,0.88,2023-02-11 15:15:00,69.86,0.8,2023-02-11 14:30:00,10
2023-02-12,63.19,1.08,2023-02-12 14:30:00,68.09,0.87,2023-02-12 14:15:00,71.63,0.73,2023-02-12 12:30:00,10
2023-02-13,79.32,0.48,2023-02-13 19:15:00,82.37,0.4,2023-02-13 19:15:00,86.14,0.3,2023-02-13 18:15:00,10
2023-02-14,70.06,0.79,2023-02-14 11:30:00,81.37,0.42,2023-02-14 11:15:00,89.56,0.22,2023-02-14 11:30:00,10
2023-02-15,72.69,0.7,2023-02-15 15:00:00,76.97,0.55,2023-02-15 15:15:00,76.36,0.57,2023-02-15 15:00:00,10
2023-02-16,79.32,0.48,2023-02-16 15:15:00,85.65,0.31,2023-02-16 14:45:00,86.45,0.29,2023-02-16 08:30:00,10
2023-02-17,69.06,0.83,2023-02-17 18:45:00,75.96,0.59,2023-02-17 17:45:00,76.23,0.58,2023-02-17 16:45:00,10
2023-02-18,48.23,1.99,2023-02-18 14:00:00,58.56,1.31,2023-02-18 13:45:00,62.83,1.1,2023-02-18 16:15:00,10
2023-02-19,64.04,1.04,2023-02-19 16:00:00,65.43,0.98,2023-02-19 15:00:00,68.62,0.85,2023-02-19 14:00:00,10
2023-02-20,69.68,0.81,2023-02-20 14:45:00,74.31,0.64,2023-02-20 14:15:00,76.77,0.56,2023-02-20 14:15:00,10
2023-02-21,74.23,0.64,2023-02-21 12:30:00,77.16,0.55,2023-02-21 12:30:00,78.83,0.5,2023-02-21 11:45:00,10
2023-02-22,72.76,0.69,2023-02-22 17:45:00,74.46,0.64,2023-02-22 16:30:00,76.11,0.58,2023-02-22 15:45:00,10
2023-02-23,64.27,1.03,2023-02-23 17:15:00,70.52,0.77,2023-02-23 16:15:00,74.97,0.62,2023-02-23 15:00:00,10
2023-02-24,62.89,1.09,2023-02-24 19:00:00,72.84,0.69,2023-02-24 18:00:00,75.21,0.61,2023-02-24 16:30:00,10
2023-02-25,22.84,6.26,2023-02-25 16:30:00,36.96,3.16,2023-02-25 15:45:00,42.36,2.52,2023-02-25 15:00:00,10
2023-02-26,54.78,1.53,2023-02-26 15:30:00,63.46,1.07,2023-02-26 14:45:00,69.26,0.82,2023-02-26 14:45:00,10
2023-02-27,69.44,0.81,2023-02-27 15:45:00,77.16,0.55,2023-02-27 15:45:00,78.11,0.52,2023-02-27 15:30:00,10
2023-02-28,71.84,0.73,2023-02-28 16:45:00,73.3,0.67,2023-02-28 15:30:00,78.03,0.52,2023-02-28 15:15:00,10
2023-03-01,69.6,0.81,2023-03-01 17:30:00,70.49,0.78,2023-03-01 17:30:00,74.72,0.63,2023-03-01 16:30:00,10
2023-03-02,65.43,0.98,2023-03-02 16:15:00,71.06,0.75,2023-03-02 15:00:00,72.56,0.7,2023-03-02 16:15:00,10
2023-03-03,61.03,1.18,2023-03-03 17:00:00,67.82,0.88,2023-03-03 16:15:00,70.27,0.78,2023-03-03 16:15:00,10
2023-03-04,47.84,2.02,2023-03-04 15:30:00,54.94,1.52,2023-03-04 15:30:00,57.25,1.38,2023-03-04 15:30:00,10
2023-03-05,53.7,1.6,2023-03-05 14:45:00,64.31,1.03,2023-03-05 14:45:00,70.58,0.77,2023-03-05 13:45:00,10
2023-03-06,74.46,0.64,2023-03-06 16:00:00,81.06,0.43,2023-03-06 16:15:00,82.92,0.38,2023-03-06 15:15:00,10
2023-03-07,66.05,0.95,2023-03-07 12:00:00,76.23,0.58,2023-03-07 11:00:00,77.98,0.52,2023-03-07 10:00:00,10
2023-03-08,72.99,0.69,2023-03-08 19:15:00,80.29,0.45,2023-03-08 18:15:00,86.11,0.3,2023-03-08 14:00:00,10
2023-03-09,70.14,0.79,2023-03-09 17:30:00,78.51,0.51,2023-03-09 16:30:00,84.75,0.33,2023-03-09 12:30:00,10
2023-03-10,72.22,0.71,2023-03-10 17:45:00,81.4,0.42,2023-03-10 14:30:00,84.7,0.33,2023-03-10 15:30:00,10
2023-03-11,46.84,2.1,2023-03-11 15:45:00,53.7,1.6,2023-03-11 15:45:00,60.08,1.23,2023-03-11 15:45:00,10
2023-03-12,33.8,3.63,2023-03-12 15:15:00,53.01,1.64,2023-03-12 15:15:00,60.42,1.21,2023-03-12 13:45:00,10
2023-03-13,70.29,0.78,2023-03-13 17:30:00,71.37,0.74,2023-03-13 16:30:00,76.95,0.55,2023-03-13 15:30:00,10
2023-03-14,81.87,0.41,2023-03-14 10:30:00,87.62,0.26,2023-03-14 10:00:00,89.81,0.21,2023-03-14 10:00:00,10
2023-03-15,69.14,0.83,2023-03-15 11:00:00,72.8,0.69,2023-03-15 10:15:00,77.31,0.54,2023-03-15 10:15:00,10
2023-03-16,80.94,0.44,2023-03-16 13:00:00,83.8,0.36,2023-03-16 12:45:00,87.71,0.26,2023-03-16 12:15:00,10
2023-03-17,75.62,0.6,2023-03-17 19:00:00,80.02,0.46,2023-03-17 18:00:00,83.49,0.37,2023-03-17 17:45:00,10
2023-03-18,43.6,2.4,2023-03-18 15:45:00,62.35,1.12,2023-03-18 15:30:00,67.23,0.9,2023-03-18 15:45:00,10
2023-03-19,64.35,1.03,2023-03-19 16:45:00,70.83,0.76,2023-03-19 11:30:00,73.82,0.66,2023-03-19 14:45:00,10
2023-03-20,77.01,0.55,2023-03-20 14:30:00,83.02,0.38,2023-03-20 14:30:00,83.54,0.36,2023-03-20 14:30:00,10
2023-03-21,67.82,0.88,2023-03-21 17:00:00,80.44,0.45,2023-03-21 16:30:00,81.2,0.43,2023-03-21 17:00:00,10
2023-03-22,81.71,0.41,2023-03-22 19:00:00,85.46,0.32,2023-03-22 11:30:00,87.24,0.27,2023-03-22 10:45:00,10
2023-03-23,73.61,0.66,2023-03-23 12:15:00,76.04,0.58,2023-03-23 11:15:00,79.53,0.48,2023-03-23 10:15:00,10
2023-03-24,69.91,0.8,2023-03-24 18:30:00,79.21,0.49,2023-03-24 18:00:00,80.89,0.44,2023-03-24 16:45:00,10
2023-03-25,56.1,1.45,2023-03-25 14:45:00,62.46,1.11,2023-03-25 14:00:00,67.95,0.87,2023-03-25 12:45:00,10
2023-03-26,58.72,1.3,2023-03-26 15:15:00,69.41,0.82,2023-03-26 15:15:00,73.02,0.68,2023-03-26 15:15:00,10
2023-03-27,70.76,0.77,2023-03-27 15:00:00,81.17,0.43,2023-03-27 15:15:00,82.12,0.4,2023-03-27 15:15:00,10
2023-03-28,78.94,0.49,2023-03-28 15:45:00,84.65,0.34,2023-03-28 15:45:00,84.83,0.33,2023-03-28 15:45:00,10
2023-03-29,77.08,0.55,2023-03-29 15:15:00,86.92,0.28,2023-03-29 10:45:00,87.76,0.26,2023-03-29 10:30:00,10
2023-03-30,65.12,0.99,2023-03-30 14:30:00,75.39,0.6,2023-03-30 14:30:00,77.21,0.55,2023-03-30 14:15:00,10
2023-03-31,71.22,0.75,2023-03-31 17:15:00,74.96,0.62,2023-03-31 16:15:00,77.96,0.52,2023-03-31 15:30:00,10
2023-04-01,35.65,3.34,2023-04-01 16:15:00,47.11,2.08,2023-04-01 15:15:00,49.49,1.89,2023-04-01 14:15:00,10
2023-04-02,26.85,5.04,2023-04-02 14:30:00,36.03,3.29,2023-04-02 14:30:00,44.39,2.32,2023-04-02 14:15:00,10
2023-04-03,69.98,0.79,2023-04-03 05:00:00,75.81,0.59,2023-04-03 05:00:00,83.0,0.38,2023-04-03 04:00:00,10
2023-04-04,79.32,0.48,2023-04-04 14:00:00,84.49,0.34,2023-04-04 13:30:00,87.83,0.26,2023-04-04 13:15:00,10
2023-04-05,54.94,1.52,2023-04-05 14:45:00,67.25,0.9,2023-04-05 13:45:00,70.76,0.77,2023-04-05 12:45:00,10
2023-04-06,73.61,0.66,2023-04-06 13:00:00,77.7,0.53,2023-04-06 12:30:00,80.12,0.46,2023-04-06 11:30:00,10
2023-04-07,67.28,0.9,2023-04-07 14:30:00,73.03,0.68,2023-04-07 14:30:00,78.91,0.49,2023-04-07 13:45:00,10
2023-04-08,49.15,1.92,2023-04-08 14:15:00,57.99,1.34,2023-04-08 16:00:00,58.92,1.29,2023-04-08 16:00:00,10
2023-04-09,57.25,1.38,2023-04-09 16:00:00,61.46,1.16,2023-04-09 16:00:00,66.31,0.94,2023-04-09 15:15:00,10
2023-04-10,43.9,2.37,2023-04-10 15:30:00,46.84,2.1,2023-04-10 14:45:00,52.91,1.65,2023-04-10 13:45:00,10
2023-04-11,71.6,0.73,2023-04-11 16:00:00,78.78,0.5,2023-04-11 15:00:00,79.53,0.48,2023-04-11 14:00:00,10
2023-04-12,75.23,0.61,2023-04-12 11:45:00,76.93,0.56,2023-04-12 11:45:00,79.68,0.47,2023-04-12 11:45:00,10
2023-04-13,73.38,0.67,2023-04-13 18:00:00,79.82,0.47,2023-04-13 12:45:00,82.25,0.4,2023-04-13 11:45:00,10
2023-04-14,67.82,0.88,2023-04-14 11:45:00,74.77,0.62,2023-04-14 18:00:00,75.62,0.6,2023-04-14 17:45:00,10
2023-04-15,30.86,4.15,2023-04-15 15:45:00,40.63,2.71,2023-04-15 15:45:00,43.8,2.38,2023-04-15 15:30:00,10
2023-04-16,27.01,5.01,2023-04-16 15:15:00,37.15,3.13,2023-04-16 15:15:00,41.64,2.6,2023-04-16 14:45:00,10
2023-04-17,72.53,0.7,2023-04-17 16:00:00,77.82,0.53,2023-04-17 15:00:00,78.76,0.5,2023-04-17 14:30:00,10
2023-04-18,71.76,0.73,2023-04-18 10:30:00,83.02,0.38,2023-04-18 17:15:00,84.83,0.33,2023-04-18 16:15:00,10
2023-04-19,60.96,1.19,2023-04-19 14:15:00,67.59,0.89,2023-04-19 13:30:00,69.91,0.8,2023-04-19 12:30:00,10
2023-04-20,80.17,0.46,2023-04-20 16:45:00,82.95,0.38,2023-04-20 16:30:00,85.6,0.31,2023-04-20 16:30:00,10
2023-04-21,72.84,0.69,2023-04-21 18:15:00,78.28,0.51,2023-04-21 18:00:00,83.05,0.38,2023-04-21 10:30:00,10
2023-04-22,45.37,2.23,2023-04-22 15:30:00,48.53,1.96,2023-04-22 15:45:00,53.06,1.64,2023-04-22 14:45:00,10
2023-04-23,44.75,2.29,2023-04-23 16:15:00,56.48,1.43,2023-04-23 16:15:00,58.95,1.29,2023-04-23 14:15:00,10
2023-04-24,64.2,1.03,2023-04-24 14:30:00,69.02,0.83,2023-04-24 14:15:00,69.34,0.82,2023-04-24 14:15:00,10
2023-04-25,69.91,0.8,2023-04-25 16:15:00,74.34,0.64,2023-04-25 16:15:00,78.34,0.51,2023-04-25 15:45:00,10
2023-04-26,71.91,0.72,2023-04-26 18:00:00,74.19,0.64,2023-04-26 17:00:00,76.03,0.58,2023-04-26 16:30:00,10
2023-04-27,67.21,0.9,2023-04-27 11:15:00,73.46,0.67,2023-04-27 11:15:00,77.73,0.53,2023-04-27 14:45:00,10
