date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.9,-0.01,2023-01-01 04:45:00,104.35,-0.02,2023-01-01 06:15:00,105.06,-0.03,2023-01-01 05:15:00,381
2023-01-02,95.95,0.02,2023-01-02 01:15:00,98.1,0.01,2023-01-02 01:15:00,100.14,-0.0,2023-01-02 01:15:00,381
2023-01-03,87.86,0.08,2023-01-03 01:45:00,89.99,0.06,2023-01-03 01:30:00,92.29,0.05,2023-01-03 01:00:00,381
2023-01-04,86.52,0.09,2023-01-04 02:30:00,88.07,0.08,2023-01-04 01:30:00,91.59,0.05,2023-01-04 01:00:00,381
2023-01-05,88.71,0.07,2023-01-05 01:45:00,93.87,0.04,2023-01-05 00:45:00,95.97,0.02,2023-01-05 01:15:00,381
2023-01-06,89.24,0.07,2023-01-06 01:15:00,91.46,0.05,2023-01-06 00:45:00,94.24,0.03,2023-01-06 00:45:00,381
2023-01-07,94.14,0.04,2023-01-07 00:45:00,97.94,0.01,2023-01-07 00:45:00,101.43,-0.01,2023-01-07 00:30:00,381
2023-01-08,103.95,-0.02,2023-01-08 19:30:00,104.77,-0.03,2023-01-08 06:00:00,107.15,-0.04,2023-01-08 05:00:00,381
2023-01-09,85.07,0.1,2023-01-09 00:45:00,90.93,0.06,2023-01-09 00:30:00,94.46,0.03,2023-01-09 00:45:00,381
2023-01-10,93.5,0.04,2023-01-10 01:15:00,95.62,0.03,2023-01-10 00:45:00,99.42,0.0,2023-01-10 00:45:00,381
2023-01-11,75.79,0.18,2023-01-11 00:30:00,84.58,0.1,2023-01-11 00:30:00,89.94,0.06,2023-01-11 00:45:00,381
2023-01-12,88.93,0.07,2023-01-12 01:30:00,92.69,0.05,2023-01-12 00:15:00,96.51,0.02,2023-01-12 00:15:00,381
2023-01-13,90.64,0.06,2023-01-13 01:30:00,92.26,0.05,2023-01-13 01:30:00,95.23,0.03,2023-01-13 01:15:00,381
2023-01-14,92.57,0.05,2023-01-14 05:45:00,98.98,0.01,2023-01-14 05:00:00,101.33,-0.01,2023-01-14 05:00:00,381
2023-01-15,99.48,0.0,2023-01-15 05:30:00,102.18,-0.01,2023-01-15 05:30:00,103.24,-0.02,2023-01-15 04:45:00,381
2023-01-16,90.31,0.06,2023-01-16 02:15:00,91.14,0.06,2023-01-16 02:15:00,93.47,0.04,2023-01-16 02:15:00,381
2023-01-17,90.14,0.06,2023-01-17 03:00:00,93.14,0.04,2023-01-17 02:00:00,96.31,0.02,2023-01-17 00:30:00,381
2023-01-18,88.02,0.08,2023-01-18 01:30:00,92.85,0.04,2023-01-18 01:00:00,94.84,0.03,2023-01-18 01:00:00,381
2023-01-19,93.1,0.04,2023-01-19 01:30:00,99.62,0.0,2023-01-19 03:15:00,100.88,-0.0,2023-01-19 01:15:00,381
2023-01-20,94.81,0.03,2023-01-20 01:00:00,95.56,0.03,2023-01-20 01:00:00,98.66,0.01,2023-01-20 00:00:00,381
2023-01-21,98.19,0.01,2023-01-21 03:00:00,102.65,-0.01,2023-01-21 02:45:00,103.6,-0.02,2023-01-21 01:30:00,381
2023-01-22,98.69,0.01,2023-01-22 06:15:00,103.1,-0.02,2023-01-22 05:15:00,105.29,-0.03,2023-01-22 04:15:00,381
2023-01-23,89.5,0.07,2023-01-23 02:15:00,91.83,0.05,2023-01-23 01:15:00,93.97,0.04,2023-01-23 00:15:00,381
2023-01-24,86.02,0.09,2023-01-24 02:45:00,89.11,0.07,2023-01-24 01:45:00,90.38,0.06,2023-01-24 01:15:00,381
2023-01-25,86.5,0.09,2023-01-25 02:00:00,88.67,0.07,2023-01-25 02:00:00,91.8,0.05,2023-01-25 01:15:00,381
2023-01-26,30.26,1.32,2023-01-26 08:30:00,70.05,0.24,2023-01-26 07:45:00,82.69,0.12,2023-01-26 06:30:00,381
2023-01-27,88.69,0.07,2023-01-27 02:00:00,91.51,0.05,2023-01-27 02:00:00,94.75,0.03,2023-01-27 01:15:00,381
2023-01-28,100.4,-0.0,2023-01-28 05:00:00,103.35,-0.02,2023-01-28 05:00:00,105.47,-0.03,2023-01-28 05:00:00,381
2023-01-29,101.88,-0.01,2023-01-29 01:15:00,103.05,-0.02,2023-01-29 02:00:00,105.9,-0.03,2023-01-29 01:00:00,381
2023-01-30,88.43,0.07,2023-01-30 02:30:00,95.52,0.03,2023-01-30 02:30:00,96.86,0.02,2023-01-30 01:00:00,381
2023-01-31,89.76,0.07,2023-01-31 01:45:00,94.01,0.04,2023-01-31 00:45:00,96.63,0.02,2023-01-31 01:00:00,381
2023-02-01,87.55,0.08,2023-02-01 03:00:00,91.2,0.06,2023-02-01 02:30:00,95.77,0.03,2023-02-01 01:45:00,381
2023-02-02,88.98,0.07,2023-02-02 01:00:00,94.7,0.03,2023-02-02 01:15:00,95.01,0.03,2023-02-02 01:00:00,381
2023-02-03,93.05,0.04,2023-02-03 02:15:00,95.68,0.03,2023-02-03 00:30:00,96.38,0.02,2023-02-03 00:30:00,381
2023-02-04,94.48,0.03,2023-02-04 04:45:00,101.08,-0.01,2023-02-04 03:45:00,103.38,-0.02,2023-02-04 03:45:00,381
2023-02-05,96.79,0.02,2023-02-05 03:15:00,101.35,-0.01,2023-02-05 02:15:00,104.02,-0.02,2023-02-05 01:15:00,381
2023-02-06,85.74,0.1,2023-02-06 01:00:00,91.39,0.05,2023-02-06 00:30:00,94.08,0.04,2023-02-06 00:45:00,381
2023-02-07,84.81,0.1,2023-02-07 03:00:00,93.45,0.04,2023-02-07 02:15:00,94.9,0.03,2023-02-07 01:45:00,381
2023-02-08,49.98,0.57,2023-02-08 07:00:00,79.61,0.15,2023-02-08 07:00:00,89.56,0.07,2023-02-08 07:00:00,381
2023-02-09,94.02,0.04,2023-02-09 01:30:00,97.44,0.02,2023-02-09 01:30:00,98.35,0.01,2023-02-09 00:45:00,381
2023-02-10,87.69,0.08,2023-02-10 01:00:00,93.61,0.04,2023-02-10 01:00:00,94.45,0.03,2023-02-10 01:00:00,381
2023-02-11,100.0,0.0,2023-02-11 02:30:00,103.45,-0.02,2023-02-11 02:15:00,104.84,-0.03,2023-02-11 01:00:00,381
2023-02-12,108.76,-0.05,2023-02-12 01:45:00,109.63,-0.05,2023-02-12 01:45:00,110.9,-0.06,2023-02-12 01:45:00,381
2023-02-13,85.52,0.1,2023-02-13 02:30:00,88.69,0.07,2023-02-13 01:45:00,92.37,0.05,2023-02-13 00:30:00,381
2023-02-14,90.31,0.06,2023-02-14 01:45:00,97.05,0.02,2023-02-14 01:00:00,100.34,-0.0,2023-02-14 01:00:00,381
2023-02-15,89.69,0.07,2023-02-15 02:45:00,93.26,0.04,2023-02-15 02:30:00,95.79,0.03,2023-02-15 01:30:00,381
2023-02-16,82.93,0.12,2023-02-16 01:00:00,89.95,0.06,2023-02-16 00:00:00,95.48,0.03,2023-02-16 00:15:00,381
2023-02-17,90.48,0.06,2023-02-17 02:15:00,94.94,0.03,2023-02-17 01:15:00,97.75,0.01,2023-02-17 01:00:00,381
2023-02-18,91.1,0.06,2023-02-18 01:45:00,96.9,0.02,2023-02-18 00:45:00,99.58,0.0,2023-02-18 00:15:00,381
2023-02-19,106.4,-0.03,2023-02-19 03:15:00,108.76,-0.05,2023-02-19 02:45:00,110.36,-0.05,2023-02-19 01:15:00,381
2023-02-20,92.57,0.05,2023-02-20 02:15:00,96.77,0.02,2023-02-20 01:30:00,98.95,0.01,2023-02-20 00:45:00,381
2023-02-21,89.02,0.07,2023-02-21 01:45:00,92.46,0.05,2023-02-21 01:15:00,95.57,0.03,2023-02-21 00:15:00,381
2023-02-22,82.93,0.12,2023-02-22 02:45:00,86.77,0.09,2023-02-22 02:00:00,88.64,0.07,2023-02-22 01:15:00,381
2023-02-23,93.4,0.04,2023-02-23 00:45:00,93.54,0.04,2023-02-23 00:45:00,95.87,0.02,2023-02-23 00:30:00,381
2023-02-24,93.74,0.04,2023-02-24 00:00:00,96.51,0.02,2023-02-24 01:45:00,98.06,0.01,2023-02-24 00:15:00,381
2023-02-25,97.76,0.01,2023-02-25 02:45:00,104.1,-0.02,2023-02-25 00:00:00,105.18,-0.03,2023-02-25 00:30:00,381
2023-02-26,100.43,-0.0,2023-02-26 05:45:00,105.15,-0.03,2023-02-26 05:45:00,108.07,-0.04,2023-02-26 05:45:00,381
2023-02-27,90.57,0.06,2023-02-27 03:15:00,92.74,0.04,2023-02-27 02:15:00,95.52,0.03,2023-02-27 02:15:00,381
2023-02-28,84.9,0.1,2023-02-28 02:15:00,90.13,0.06,2023-02-28 01:15:00,90.68,0.06,2023-02-28 00:45:00,381
2023-03-01,87.29,0.08,2023-03-01 01:30:00,91.93,0.05,2023-03-01 01:30:00,93.31,0.04,2023-03-01 01:15:00,381
2023-03-02,82.74,0.12,2023-03-02 02:15:00,88.73,0.07,2023-03-02 01:45:00,92.48,0.05,2023-03-02 01:00:00,381
2023-03-03,92.0,0.05,2023-03-03 01:15:00,95.11,0.03,2023-03-03 00:30:00,99.6,0.0,2023-03-03 01:15:00,381
2023-03-04,93.0,0.04,2023-03-04 03:00:00,99.02,0.01,2023-03-04 02:45:00,102.19,-0.01,2023-03-04 01:30:00,381
2023-03-05,99.52,0.0,2023-03-05 05:00:00,106.26,-0.03,2023-03-05 04:15:00,105.92,-0.03,2023-03-05 03:15:00,381
2023-03-06,84.55,0.1,2023-03-06 01:15:00,91.93,0.05,2023-03-06 00:45:00,94.35,0.03,2023-03-06 00:45:00,381
2023-03-07,90.21,0.06,2023-03-07 01:45:00,93.2,0.04,2023-03-07 01:00:00,96.68,0.02,2023-03-07 01:00:00,381
2023-03-08,90.48,0.06,2023-03-08 02:30:00,93.43,0.04,2023-03-08 01:30:00,94.07,0.04,2023-03-08 00:30:00,381
2023-03-09,93.45,0.04,2023-03-09 03:00:00,96.61,0.02,2023-03-09 02:45:00,97.94,0.01,2023-03-09 01:45:00,381
2023-03-10,90.52,0.06,2023-03-10 02:15:00,97.29,0.02,2023-03-10 01:30:00,97.13,0.02,2023-03-10 00:30:00,381
2023-03-11,95.33,0.03,2023-03-11 01:15:00,105.43,-0.03,2023-03-11 01:15:00,107.36,-0.04,2023-03-11 00:00:00,381
2023-03-12,98.45,0.01,2023-03-12 03:30:00,100.27,-0.0,2023-03-12 03:30:00,104.25,-0.02,2023-03-12 03:30:00,381
2023-03-13,90.24,0.06,2023-03-13 03:30:00,92.26,0.05,2023-03-13 02:30:00,94.86,0.03,2023-03-13 01:00:00,381
2023-03-14,88.21,0.08,2023-03-14 02:00:00,93.85,0.04,2023-03-14 02:00:00,96.39,0.02,2023-03-14 02:00:00,381
2023-03-15,81.07,0.13,2023-03-15 03:00:00,87.67,0.08,2023-03-15 02:00:00,91.73,0.05,2023-03-15 01:15:00,381
2023-03-16,85.5,0.1,2023-03-16 02:30:00,87.85,0.08,2023-03-16 01:30:00,89.6,0.07,2023-03-16 01:15:00,381
2023-03-17,93.1,0.04,2023-03-17 01:15:00,96.25,0.02,2023-03-17 01:15:00,99.44,0.0,2023-03-17 01:00:00,381
2023-03-18,92.36,0.05,2023-03-18 03:30:00,95.96,0.02,2023-03-18 03:15:00,99.78,0.0,2023-03-18 02:45:00,381
