date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.74,0.38,2023-01-01 19:15:00,74.04,0.21,2023-01-01 18:15:00,76.42,0.19,2023-01-01 17:15:00,113
2023-01-02,51.16,0.58,2023-01-02 15:45:00,61.49,0.38,2023-01-02 14:45:00,72.26,0.23,2023-01-02 14:45:00,113
2023-01-03,88.33,0.08,2023-01-03 17:00:00,91.11,0.06,2023-01-03 17:00:00,93.66,0.04,2023-01-03 16:00:00,113
2023-01-04,87.05,0.09,2023-01-04 07:45:00,88.24,0.08,2023-01-04 06:45:00,90.68,0.06,2023-01-04 06:30:00,113
2023-01-05,87.8,0.08,2023-01-05 00:00:00,90.47,0.06,2023-01-05 06:45:00,91.61,0.06,2023-01-05 06:30:00,113
2023-01-06,93.06,0.05,2023-01-06 01:30:00,94.51,0.04,2023-01-06 00:45:00,95.58,0.03,2023-01-06 01:15:00,113
2023-01-07,93.18,0.04,2023-01-07 05:00:00,95.61,0.03,2023-01-07 16:45:00,96.89,0.02,2023-01-07 16:15:00,113
2023-01-08,92.68,0.05,2023-01-08 18:15:00,94.44,0.04,2023-01-08 17:30:00,97.03,0.02,2023-01-08 17:30:00,113
2023-01-09,75.93,0.19,2023-01-09 06:45:00,84.8,0.11,2023-01-09 06:15:00,88.05,0.08,2023-01-09 06:30:00,113
2023-01-10,66.69,0.3,2023-01-10 08:30:00,77.54,0.18,2023-01-10 07:30:00,82.24,0.13,2023-01-10 06:45:00,113
2023-01-11,85.28,0.1,2023-01-11 04:45:00,88.61,0.08,2023-01-11 04:45:00,88.94,0.08,2023-01-11 04:45:00,113
2023-01-12,84.42,0.11,2023-01-12 07:45:00,87.21,0.09,2023-01-12 07:45:00,88.46,0.08,2023-01-12 07:15:00,113
2023-01-13,91.54,0.06,2023-01-13 07:45:00,93.98,0.04,2023-01-13 06:30:00,94.48,0.04,2023-01-13 05:30:00,113
2023-01-14,88.41,0.08,2023-01-14 19:30:00,89.91,0.07,2023-01-14 18:15:00,90.98,0.06,2023-01-14 18:15:00,113
2023-01-15,80.38,0.15,2023-01-15 07:00:00,89.97,0.07,2023-01-15 06:00:00,93.68,0.04,2023-01-15 05:00:00,113
2023-01-16,60.61,0.39,2023-01-16 06:30:00,65.18,0.32,2023-01-16 06:30:00,70.14,0.26,2023-01-16 06:30:00,113
2023-01-17,57.22,0.45,2023-01-17 08:15:00,69.2,0.27,2023-01-17 08:00:00,75.41,0.2,2023-01-17 06:45:00,113
2023-01-18,84.72,0.11,2023-01-18 01:00:00,86.52,0.09,2023-01-18 06:30:00,88.06,0.08,2023-01-18 06:45:00,113
2023-01-19,6.31,8.99,2023-01-19 17:15:00,15.66,3.26,2023-01-19 16:45:00,38.08,0.99,2023-01-19 16:30:00,113
2023-01-20,86.82,0.09,2023-01-20 17:30:00,88.8,0.08,2023-01-20 07:30:00,89.44,0.07,2023-01-20 06:30:00,113
2023-01-21,82.6,0.13,2023-01-21 00:45:00,92.2,0.05,2023-01-21 00:30:00,94.07,0.04,2023-01-21 00:15:00,113
2023-01-22,90.03,0.07,2023-01-22 00:00:00,95.72,0.03,2023-01-22 04:45:00,96.48,0.02,2023-01-22 02:15:00,113
2023-01-23,84.17,0.11,2023-01-23 09:00:00,87.65,0.09,2023-01-23 08:00:00,88.43,0.08,2023-01-23 07:00:00,113
2023-01-24,86.72,0.09,2023-01-24 09:15:00,88.89,0.08,2023-01-24 08:00:00,90.4,0.06,2023-01-24 07:45:00,113
2023-01-25,88.51,0.08,2023-01-25 04:00:00,91.0,0.06,2023-01-25 08:15:00,91.6,0.06,2023-01-25 07:15:00,113
2023-01-26,79.6,0.16,2023-01-26 06:30:00,83.88,0.12,2023-01-26 06:30:00,84.18,0.11,2023-01-26 06:30:00,113
2023-01-27,81.19,0.14,2023-01-27 00:45:00,87.5,0.09,2023-01-27 00:00:00,90.91,0.06,2023-01-27 00:00:00,113
2023-01-28,91.79,0.05,2023-01-28 03:30:00,93.19,0.04,2023-01-28 04:00:00,96.33,0.02,2023-01-28 03:15:00,113
2023-01-29,9.14,6.02,2023-01-29 19:00:00,29.26,1.47,2023-01-29 18:15:00,49.2,0.63,2023-01-29 17:15:00,113
2023-01-30,81.34,0.14,2023-01-30 08:00:00,83.59,0.12,2023-01-30 06:45:00,85.19,0.11,2023-01-30 06:15:00,113
2023-01-31,87.4,0.09,2023-01-31 02:30:00,89.19,0.07,2023-01-31 06:30:00,90.32,0.06,2023-01-31 06:30:00,113
2023-02-01,83.96,0.12,2023-02-01 04:00:00,90.23,0.07,2023-02-01 03:15:00,93.88,0.04,2023-02-01 02:00:00,113
2023-02-02,90.58,0.06,2023-02-02 02:15:00,91.74,0.05,2023-02-02 07:15:00,92.42,0.05,2023-02-02 06:15:00,113
2023-02-03,80.88,0.14,2023-02-03 03:00:00,87.71,0.08,2023-02-03 02:30:00,90.72,0.06,2023-02-03 01:00:00,113
2023-02-04,94.37,0.04,2023-02-04 03:30:00,96.11,0.02,2023-02-04 03:30:00,99.22,0.0,2023-02-04 02:00:00,113
2023-02-05,95.25,0.03,2023-02-05 04:00:00,98.57,0.01,2023-02-05 03:00:00,100.65,-0.0,2023-02-05 02:45:00,113
2023-02-06,50.2,0.6,2023-02-06 06:30:00,69.7,0.26,2023-02-06 06:30:00,68.56,0.28,2023-02-06 06:45:00,113
2023-02-07,90.23,0.07,2023-02-07 07:45:00,90.71,0.06,2023-02-07 06:30:00,91.68,0.06,2023-02-07 06:15:00,113
2023-02-08,82.85,0.13,2023-02-08 08:00:00,87.69,0.09,2023-02-08 07:00:00,88.54,0.08,2023-02-08 06:30:00,113
2023-02-09,74.85,0.2,2023-02-09 06:30:00,79.12,0.16,2023-02-09 07:00:00,81.67,0.14,2023-02-09 06:45:00,113
2023-02-10,85.3,0.1,2023-02-10 03:45:00,90.67,0.06,2023-02-10 03:00:00,93.79,0.04,2023-02-10 01:45:00,113
2023-02-11,85.1,0.11,2023-02-11 03:30:00,88.76,0.08,2023-02-11 03:45:00,92.93,0.05,2023-02-11 02:45:00,113
2023-02-12,95.0,0.03,2023-02-12 01:30:00,96.01,0.03,2023-02-12 01:30:00,99.78,0.0,2023-02-12 00:45:00,113
2023-02-13,86.87,0.09,2023-02-13 07:15:00,87.47,0.09,2023-02-13 07:15:00,87.92,0.08,2023-02-13 07:00:00,113
2023-02-14,50.2,0.6,2023-02-14 17:45:00,72.97,0.22,2023-02-14 17:15:00,81.74,0.14,2023-02-14 17:00:00,113
2023-02-15,60.61,0.39,2023-02-15 08:00:00,69.8,0.26,2023-02-15 07:45:00,74.97,0.2,2023-02-15 06:45:00,113
2023-02-16,85.71,0.1,2023-02-16 03:00:00,89.95,0.07,2023-02-16 02:30:00,90.24,0.07,2023-02-16 01:30:00,113
2023-02-17,89.52,0.07,2023-02-17 01:15:00,92.61,0.05,2023-02-17 06:00:00,93.36,0.04,2023-02-17 06:30:00,113
2023-02-18,91.29,0.06,2023-02-18 02:45:00,97.54,0.02,2023-02-18 02:45:00,100.18,-0.0,2023-02-18 03:15:00,113
2023-02-19,91.46,0.06,2023-02-19 18:45:00,96.64,0.02,2023-02-19 18:15:00,98.31,0.01,2023-02-19 17:15:00,113
2023-02-20,90.4,0.06,2023-02-20 02:30:00,95.04,0.03,2023-02-20 07:00:00,95.83,0.03,2023-02-20 01:45:00,113
2023-02-21,86.36,0.1,2023-02-21 03:30:00,87.93,0.08,2023-02-21 07:00:00,91.32,0.06,2023-02-21 06:00:00,113
2023-02-22,90.15,0.07,2023-02-22 03:30:00,93.13,0.04,2023-02-22 02:30:00,94.39,0.04,2023-02-22 01:30:00,113
2023-02-23,86.11,0.1,2023-02-23 02:45:00,90.8,0.06,2023-02-23 01:45:00,92.55,0.05,2023-02-23 01:15:00,113
2023-02-24,85.86,0.1,2023-02-24 16:15:00,90.58,0.06,2023-02-24 01:45:00,93.43,0.04,2023-02-24 01:45:00,113
2023-02-25,89.12,0.07,2023-02-25 02:00:00,93.23,0.04,2023-02-25 02:15:00,96.04,0.03,2023-02-25 02:15:00,113
2023-02-26,88.13,0.08,2023-02-26 04:30:00,93.31,0.04,2023-02-26 04:45:00,96.04,0.02,2023-02-26 04:15:00,113
2023-02-27,93.91,0.04,2023-02-27 08:00:00,95.04,0.03,2023-02-27 08:00:00,96.09,0.02,2023-02-27 07:30:00,113
2023-02-28,45.81,0.72,2023-02-28 07:30:00,64.19,0.34,2023-02-28 07:00:00,74.76,0.2,2023-02-28 06:15:00,113
2023-03-01,46.39,0.7,2023-03-01 08:00:00,70.14,0.26,2023-03-01 07:30:00,79.22,0.16,2023-03-01 06:30:00,113
2023-03-02,62.63,0.36,2023-03-02 08:00:00,69.97,0.26,2023-03-02 07:00:00,79.97,0.15,2023-03-02 06:30:00,113
2023-03-03,88.79,0.08,2023-03-03 18:45:00,92.73,0.05,2023-03-03 18:00:00,95.66,0.03,2023-03-03 17:15:00,113
2023-03-04,89.17,0.07,2023-03-04 18:15:00,92.84,0.05,2023-03-04 18:00:00,93.92,0.04,2023-03-04 16:15:00,113
2023-03-05,86.26,0.1,2023-03-05 14:30:00,94.42,0.04,2023-03-05 14:45:00,96.15,0.02,2023-03-05 14:45:00,113
2023-03-06,75.2,0.2,2023-03-06 06:30:00,84.22,0.11,2023-03-06 06:30:00,87.32,0.09,2023-03-06 06:30:00,113
2023-03-07,89.7,0.07,2023-03-07 06:30:00,93.07,0.05,2023-03-07 06:15:00,95.61,0.03,2023-03-07 06:15:00,113
2023-03-08,60.15,0.4,2023-03-08 06:30:00,76.09,0.19,2023-03-08 06:15:00,79.76,0.15,2023-03-08 04:30:00,113
2023-03-09,73.59,0.22,2023-03-09 06:30:00,82.92,0.12,2023-03-09 06:15:00,85.99,0.1,2023-03-09 06:15:00,113
2023-03-10,78.23,0.17,2023-03-10 06:30:00,84.23,0.11,2023-03-10 06:15:00,87.28,0.09,2023-03-10 06:15:00,113
2023-03-11,92.17,0.05,2023-03-11 04:00:00,93.75,0.04,2023-03-11 03:30:00,96.84,0.02,2023-03-11 02:30:00,113
2023-03-12,96.46,0.02,2023-03-12 03:15:00,98.93,0.01,2023-03-12 05:00:00,98.99,0.01,2023-03-12 03:45:00,113
2023-03-13,52.78,0.54,2023-03-13 09:30:00,71.5,0.24,2023-03-13 08:30:00,78.87,0.16,2023-03-13 07:30:00,113
2023-03-14,63.54,0.35,2023-03-14 06:45:00,72.92,0.23,2023-03-14 06:45:00,78.65,0.16,2023-03-14 05:45:00,113
2023-03-15,58.59,0.43,2023-03-15 06:30:00,75.95,0.19,2023-03-15 06:30:00,82.33,0.13,2023-03-15 06:15:00,113
2023-03-16,90.91,0.06,2023-03-16 04:00:00,93.03,0.05,2023-03-16 06:15:00,95.39,0.03,2023-03-16 02:30:00,113
2023-03-17,85.28,0.1,2023-03-17 06:15:00,93.9,0.04,2023-03-17 06:00:00,95.87,0.03,2023-03-17 19:00:00,113
2023-03-18,42.88,0.81,2023-03-18 14:00:00,74.15,0.21,2023-03-18 13:00:00,84.64,0.11,2023-03-18 13:45:00,113
2023-03-19,94.24,0.04,2023-03-19 03:15:00,97.1,0.02,2023-03-19 03:15:00,99.37,0.0,2023-03-19 02:15:00,113
2023-03-20,73.16,0.22,2023-03-20 06:45:00,81.58,0.14,2023-03-20 07:00:00,84.0,0.12,2023-03-20 06:15:00,113
2023-03-21,57.58,0.45,2023-03-21 07:15:00,65.2,0.32,2023-03-21 06:45:00,73.2,0.22,2023-03-21 06:15:00,113
2023-03-22,80.45,0.15,2023-03-22 07:00:00,87.79,0.08,2023-03-22 07:15:00,88.89,0.08,2023-03-22 07:15:00,113
2023-03-23,85.68,0.1,2023-03-23 02:45:00,92.03,0.05,2023-03-23 06:30:00,94.15,0.04,2023-03-23 05:45:00,113
2023-03-24,12.47,4.25,2023-03-24 17:30:00,18.69,2.64,2023-03-24 16:45:00,44.12,0.77,2023-03-24 16:30:00,113
2023-03-25,90.91,0.06,2023-03-25 03:15:00,95.58,0.03,2023-03-25 02:15:00,97.03,0.02,2023-03-25 02:00:00,113
2023-03-26,93.06,0.05,2023-03-26 05:45:00,96.36,0.02,2023-03-26 04:15:00,98.05,0.01,2023-03-26 04:30:00,113
2023-03-27,81.74,0.14,2023-03-27 03:30:00,91.4,0.06,2023-03-27 03:00:00,94.83,0.03,2023-03-27 04:00:00,113
2023-03-28,90.28,0.07,2023-03-28 06:30:00,92.89,0.05,2023-03-28 06:00:00,94.04,0.04,2023-03-28 06:15:00,113
2023-03-29,88.76,0.08,2023-03-29 02:45:00,91.84,0.05,2023-03-29 02:45:00,94.2,0.04,2023-03-29 01:45:00,113
2023-03-30,89.95,0.07,2023-03-30 03:15:00,91.6,0.06,2023-03-30 03:15:00,92.95,0.05,2023-03-30 02:15:00,113
2023-03-31,88.71,0.08,2023-03-31 06:30:00,91.87,0.05,2023-03-31 06:15:00,94.79,0.03,2023-03-31 06:15:00,113
2023-04-01,87.78,0.08,2023-04-01 04:15:00,88.72,0.08,2023-04-01 03:00:00,90.61,0.06,2023-04-01 02:30:00,113
2023-04-02,96.72,0.02,2023-04-02 03:15:00,97.03,0.02,2023-04-02 02:15:00,98.55,0.01,2023-04-02 01:15:00,113
2023-04-03,88.91,0.08,2023-04-03 06:15:00,92.03,0.05,2023-04-03 06:15:00,93.16,0.04,2023-04-03 06:15:00,113
2023-04-04,45.4,0.73,2023-04-04 06:15:00,60.2,0.4,2023-04-04 06:15:00,69.43,0.27,2023-04-04 06:15:00,113
2023-04-05,88.38,0.08,2023-04-05 21:45:00,91.69,0.05,2023-04-05 06:30:00,93.48,0.04,2023-04-05 06:30:00,113
2023-04-06,92.3,0.05,2023-04-06 06:15:00,93.6,0.04,2023-04-06 08:00:00,93.86,0.04,2023-04-06 06:15:00,113
2023-04-07,92.42,0.05,2023-04-07 00:15:00,96.21,0.02,2023-04-07 00:00:00,97.47,0.02,2023-04-07 00:30:00,113
2023-04-08,89.52,0.07,2023-04-08 01:45:00,93.24,0.04,2023-04-08 00:15:00,97.39,0.02,2023-04-08 00:30:00,113
2023-04-09,93.81,0.04,2023-04-09 07:30:00,96.02,0.03,2023-04-09 06:45:00,96.89,0.02,2023-04-09 05:30:00,113
2023-04-10,24.52,1.87,2023-04-10 16:45:00,25.57,1.76,2023-04-10 16:00:00,26.81,1.65,2023-04-10 16:00:00,113
2023-04-11,59.85,0.41,2023-04-11 06:15:00,70.16,0.26,2023-04-11 06:15:00,79.71,0.15,2023-04-11 05:45:00,113
2023-04-12,69.04,0.27,2023-04-12 06:15:00,79.17,0.16,2023-04-12 06:15:00,82.83,0.13,2023-04-12 04:45:00,113
2023-04-13,84.97,0.11,2023-04-13 02:00:00,89.99,0.07,2023-04-13 06:15:00,90.34,0.06,2023-04-13 02:00:00,113
2023-04-14,88.51,0.08,2023-04-14 01:00:00,91.45,0.06,2023-04-14 16:30:00,91.81,0.05,2023-04-14 15:30:00,113
2023-04-15,94.75,0.03,2023-04-15 07:00:00,96.53,0.02,2023-04-15 02:00:00,97.08,0.02,2023-04-15 03:00:00,113
2023-04-16,53.06,0.54,2023-04-16 17:00:00,76.1,0.19,2023-04-16 17:00:00,83.25,0.12,2023-04-16 17:00:00,113
2023-04-17,90.76,0.06,2023-04-17 07:30:00,93.18,0.04,2023-04-17 07:45:00,94.36,0.04,2023-04-17 06:30:00,113
2023-04-18,51.74,0.57,2023-04-18 07:00:00,68.38,0.28,2023-04-18 06:15:00,77.64,0.17,2023-04-18 06:15:00,113
2023-04-19,64.22,0.34,2023-04-19 07:15:00,79.72,0.15,2023-04-19 06:30:00,85.82,0.1,2023-04-19 06:15:00,113
