date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 08:00:00,99.14,0.01,2023-01-01 07:00:00,100.68,-0.0,2023-01-01 20:30:00,50
2023-01-02,92.52,0.06,2023-01-02 14:00:00,97.41,0.02,2023-01-02 13:30:00,99.44,0.0,2023-01-02 00:00:00,50
2023-01-03,97.24,0.02,2023-01-03 17:30:00,101.62,-0.01,2023-01-03 01:00:00,101.81,-0.01,2023-01-03 02:30:00,50
2023-01-04,93.07,0.05,2023-01-04 16:00:00,98.6,0.01,2023-01-04 16:30:00,99.87,0.0,2023-01-04 02:00:00,50
2023-01-05,91.47,0.07,2023-01-05 11:00:00,96.96,0.02,2023-01-05 10:45:00,98.54,0.01,2023-01-05 10:30:00,50
2023-01-06,99.19,0.01,2023-01-06 18:45:00,100.68,-0.0,2023-01-06 21:30:00,101.93,-0.01,2023-01-06 20:00:00,50
2023-01-07,93.95,0.05,2023-01-07 02:30:00,98.25,0.01,2023-01-07 01:45:00,99.72,0.0,2023-01-07 00:45:00,50
2023-01-08,96.71,0.02,2023-01-08 19:45:00,99.68,0.0,2023-01-08 22:00:00,99.82,0.0,2023-01-08 05:00:00,50
2023-01-09,94.56,0.04,2023-01-09 03:15:00,97.28,0.02,2023-01-09 03:15:00,97.92,0.01,2023-01-09 01:45:00,50
2023-01-10,95.55,0.03,2023-01-10 00:15:00,98.22,0.01,2023-01-10 00:00:00,99.78,0.0,2023-01-10 00:15:00,50
2023-01-11,85.71,0.12,2023-01-11 11:15:00,92.16,0.06,2023-01-11 10:45:00,95.54,0.03,2023-01-11 10:15:00,50
2023-01-12,95.66,0.03,2023-01-12 17:15:00,101.64,-0.01,2023-01-12 01:30:00,102.74,-0.02,2023-01-12 00:30:00,50
2023-01-13,99.94,0.0,2023-01-13 19:30:00,100.79,-0.01,2023-01-13 02:15:00,100.92,-0.01,2023-01-13 01:30:00,50
2023-01-14,95.87,0.03,2023-01-14 02:15:00,98.59,0.01,2023-01-14 03:45:00,99.8,0.0,2023-01-14 04:30:00,50
2023-01-15,95.05,0.04,2023-01-15 03:45:00,98.85,0.01,2023-01-15 03:45:00,99.44,0.0,2023-01-15 03:45:00,50
2023-01-16,93.83,0.05,2023-01-16 04:30:00,95.52,0.03,2023-01-16 01:15:00,97.08,0.02,2023-01-16 02:30:00,50
2023-01-17,94.38,0.04,2023-01-17 22:45:00,97.73,0.02,2023-01-17 18:00:00,99.37,0.0,2023-01-17 18:15:00,50
2023-01-18,98.4,0.01,2023-01-18 01:30:00,100.48,-0.0,2023-01-18 01:30:00,102.35,-0.02,2023-01-18 00:00:00,50
2023-01-19,91.94,0.06,2023-01-19 18:45:00,98.79,0.01,2023-01-19 02:15:00,99.4,0.0,2023-01-19 01:15:00,50
2023-01-20,98.92,0.01,2023-01-20 13:15:00,101.25,-0.01,2023-01-20 02:30:00,101.7,-0.01,2023-01-20 02:45:00,50
