date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.68,0.49,2023-01-01 17:15:00,86.04,0.29,2023-01-01 19:00:00,89.69,0.21,2023-01-01 17:15:00,15
2023-01-02,66.29,0.92,2023-01-02 16:45:00,77.48,0.52,2023-01-02 15:30:00,78.4,0.5,2023-01-02 15:15:00,15
2023-01-03,71.02,0.74,2023-01-03 07:30:00,74.55,0.62,2023-01-03 07:00:00,81.61,0.41,2023-01-03 06:45:00,15
2023-01-04,69.22,0.8,2023-01-04 17:30:00,75.64,0.58,2023-01-04 10:15:00,79.73,0.46,2023-01-04 10:15:00,15
2023-01-05,71.17,0.73,2023-01-05 02:30:00,81.34,0.41,2023-01-05 17:00:00,84.51,0.33,2023-01-05 15:45:00,15
2023-01-06,68.24,0.84,2023-01-06 10:15:00,74.85,0.61,2023-01-06 10:30:00,77.9,0.51,2023-01-06 09:15:00,15
2023-01-07,78.38,0.5,2023-01-07 12:15:00,81.83,0.4,2023-01-07 11:15:00,83.81,0.35,2023-01-07 13:00:00,15
2023-01-08,80.56,0.43,2023-01-08 18:15:00,87.73,0.25,2023-01-08 04:00:00,89.49,0.21,2023-01-08 03:00:00,15
2023-01-09,65.84,0.93,2023-01-09 01:30:00,79.8,0.46,2023-01-09 01:00:00,84.31,0.34,2023-01-09 06:00:00,15
2023-01-10,68.84,0.82,2023-01-10 17:00:00,76.01,0.57,2023-01-10 17:00:00,81.58,0.41,2023-01-10 17:00:00,15
2023-01-11,76.28,0.56,2023-01-11 16:30:00,81.98,0.4,2023-01-11 03:00:00,85.76,0.3,2023-01-11 13:15:00,15
2023-01-12,72.15,0.7,2023-01-12 11:30:00,79.47,0.47,2023-01-12 11:15:00,82.86,0.37,2023-01-12 10:15:00,15
2023-01-13,75.68,0.58,2023-01-13 16:00:00,81.19,0.42,2023-01-13 10:15:00,81.93,0.4,2023-01-13 09:15:00,15
2023-01-14,76.65,0.55,2023-01-14 15:00:00,82.73,0.38,2023-01-14 16:45:00,86.19,0.29,2023-01-14 15:45:00,15
2023-01-15,79.28,0.47,2023-01-15 11:00:00,86.49,0.28,2023-01-15 18:45:00,88.81,0.23,2023-01-15 00:00:00,15
2023-01-16,66.67,0.9,2023-01-16 19:00:00,73.87,0.64,2023-01-16 17:30:00,75.85,0.57,2023-01-16 17:30:00,15
2023-01-17,66.59,0.9,2023-01-17 04:15:00,74.81,0.61,2023-01-17 03:15:00,79.1,0.48,2023-01-17 04:00:00,15
2023-01-18,69.97,0.77,2023-01-18 19:00:00,81.57,0.41,2023-01-18 07:45:00,85.59,0.3,2023-01-18 06:30:00,15
2023-01-19,69.29,0.8,2023-01-19 08:30:00,80.63,0.43,2023-01-19 14:15:00,82.71,0.38,2023-01-19 09:00:00,15
2023-01-20,61.94,1.11,2023-01-20 05:00:00,75.49,0.59,2023-01-20 04:00:00,79.25,0.47,2023-01-20 03:00:00,15
2023-01-21,79.65,0.46,2023-01-21 17:00:00,85.36,0.31,2023-01-21 15:45:00,87.19,0.26,2023-01-21 15:00:00,15
2023-01-22,63.89,1.02,2023-01-22 01:15:00,81.72,0.4,2023-01-22 01:00:00,87.81,0.25,2023-01-22 01:00:00,15
2023-01-23,74.4,0.62,2023-01-23 17:15:00,79.05,0.48,2023-01-23 16:00:00,81.63,0.41,2023-01-23 15:45:00,15
2023-01-24,81.46,0.41,2023-01-24 06:30:00,84.98,0.32,2023-01-24 06:30:00,85.49,0.31,2023-01-24 06:30:00,15
2023-01-25,70.27,0.76,2023-01-25 14:45:00,80.11,0.45,2023-01-25 06:45:00,82.53,0.38,2023-01-25 04:45:00,15
2023-01-26,72.0,0.7,2023-01-26 12:00:00,78.0,0.51,2023-01-26 12:00:00,81.71,0.4,2023-01-26 11:00:00,15
2023-01-27,68.17,0.84,2023-01-27 03:45:00,76.24,0.56,2023-01-27 03:30:00,81.31,0.41,2023-01-27 03:15:00,15
2023-01-28,77.55,0.52,2023-01-28 13:00:00,85.85,0.3,2023-01-28 12:00:00,86.44,0.28,2023-01-28 11:00:00,15
2023-01-29,81.31,0.41,2023-01-29 18:30:00,86.15,0.29,2023-01-29 17:45:00,90.54,0.19,2023-01-29 16:30:00,15
2023-01-30,66.44,0.91,2023-01-30 18:00:00,71.66,0.71,2023-01-30 17:30:00,77.0,0.54,2023-01-30 16:45:00,15
2023-01-31,70.2,0.77,2023-01-31 07:15:00,73.57,0.65,2023-01-31 07:15:00,75.03,0.6,2023-01-31 06:15:00,15
2023-02-01,55.26,1.46,2023-02-01 14:15:00,67.42,0.87,2023-02-01 13:15:00,74.15,0.63,2023-02-01 13:15:00,15
2023-02-02,73.42,0.65,2023-02-02 02:30:00,82.51,0.38,2023-02-02 01:30:00,84.56,0.33,2023-02-02 16:00:00,15
2023-02-03,70.35,0.76,2023-02-03 07:15:00,76.99,0.54,2023-02-03 10:00:00,81.48,0.41,2023-02-03 10:00:00,15
2023-02-04,60.44,1.18,2023-02-04 15:00:00,78.72,0.49,2023-02-04 15:00:00,81.06,0.42,2023-02-04 12:45:00,15
2023-02-05,86.26,0.29,2023-02-05 02:15:00,90.02,0.2,2023-02-05 02:45:00,91.92,0.16,2023-02-05 07:45:00,15
2023-02-06,67.87,0.85,2023-02-06 08:00:00,72.64,0.68,2023-02-06 04:15:00,77.85,0.51,2023-02-06 03:15:00,15
2023-02-07,67.19,0.88,2023-02-07 15:30:00,71.13,0.73,2023-02-07 05:15:00,77.85,0.51,2023-02-07 05:15:00,15
2023-02-08,70.57,0.75,2023-02-08 10:30:00,78.45,0.49,2023-02-08 10:15:00,83.38,0.36,2023-02-08 14:45:00,15
2023-02-09,73.05,0.66,2023-02-09 06:30:00,78.34,0.5,2023-02-09 06:30:00,80.63,0.43,2023-02-09 06:30:00,15
2023-02-10,75.83,0.57,2023-02-10 11:45:00,79.32,0.47,2023-02-10 02:00:00,83.18,0.36,2023-02-10 01:00:00,15
2023-02-11,90.77,0.18,2023-02-11 01:45:00,95.38,0.09,2023-02-11 00:45:00,96.92,0.06,2023-02-11 00:30:00,15
2023-02-12,89.79,0.2,2023-02-12 04:15:00,91.03,0.18,2023-02-12 02:30:00,94.02,0.11,2023-02-12 02:45:00,15
2023-02-13,65.17,0.96,2023-02-13 17:15:00,69.71,0.78,2023-02-13 16:15:00,73.55,0.65,2023-02-13 16:00:00,15
2023-02-14,74.32,0.62,2023-02-14 15:15:00,80.33,0.44,2023-02-14 15:15:00,83.81,0.35,2023-02-14 15:15:00,15
2023-02-15,69.82,0.78,2023-02-15 22:00:00,79.54,0.46,2023-02-15 22:00:00,84.61,0.33,2023-02-15 08:00:00,15
2023-02-16,76.95,0.54,2023-02-16 10:30:00,81.27,0.42,2023-02-16 13:00:00,82.71,0.38,2023-02-16 12:45:00,15
2023-02-17,80.33,0.44,2023-02-17 10:15:00,83.03,0.37,2023-02-17 09:15:00,85.79,0.3,2023-02-17 02:45:00,15
2023-02-18,69.67,0.78,2023-02-18 10:15:00,80.07,0.45,2023-02-18 10:30:00,86.89,0.27,2023-02-18 10:00:00,15
2023-02-19,82.28,0.39,2023-02-19 04:45:00,87.65,0.25,2023-02-19 05:00:00,90.57,0.19,2023-02-19 04:00:00,15
2023-02-20,72.07,0.7,2023-02-20 10:30:00,78.72,0.49,2023-02-20 04:45:00,82.58,0.38,2023-02-20 03:45:00,15
2023-02-21,78.68,0.49,2023-02-21 11:30:00,81.49,0.41,2023-02-21 10:15:00,82.38,0.39,2023-02-21 09:15:00,15
2023-02-22,66.07,0.93,2023-02-22 13:45:00,75.83,0.57,2023-02-22 13:45:00,79.6,0.46,2023-02-22 13:00:00,15
2023-02-23,57.81,1.32,2023-02-23 05:00:00,74.55,0.62,2023-02-23 04:30:00,79.8,0.46,2023-02-23 10:00:00,15
2023-02-24,69.22,0.8,2023-02-24 16:30:00,76.91,0.54,2023-02-24 13:30:00,78.35,0.5,2023-02-24 14:30:00,15
2023-02-25,81.91,0.4,2023-02-25 10:30:00,89.19,0.22,2023-02-25 15:45:00,91.82,0.16,2023-02-25 14:30:00,15
2023-02-26,79.28,0.47,2023-02-26 03:15:00,86.79,0.27,2023-02-26 03:30:00,88.61,0.23,2023-02-26 03:45:00,15
