date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.5,1.33,2023-01-01 15:00:00,80.03,0.79,2023-01-01 13:45:00,82.54,0.67,2023-01-01 13:15:00,36
2023-01-02,45.9,3.74,2023-01-02 13:15:00,73.41,1.15,2023-01-02 07:30:00,76.85,0.96,2023-01-02 13:00:00,36
2023-01-03,63.1,1.86,2023-01-03 08:00:00,72.82,1.19,2023-01-03 07:00:00,74.34,1.1,2023-01-03 06:00:00,36
2023-01-04,59.92,2.12,2023-01-04 11:15:00,70.37,1.34,2023-01-04 06:45:00,75.04,1.06,2023-01-04 09:45:00,36
2023-01-05,59.52,2.16,2023-01-05 18:45:00,65.34,1.68,2023-01-05 17:30:00,67.2,1.55,2023-01-05 16:45:00,36
2023-01-06,60.45,2.08,2023-01-06 08:30:00,73.88,1.12,2023-01-06 08:45:00,82.19,0.69,2023-01-06 07:45:00,36
2023-01-07,62.04,1.94,2023-01-07 19:00:00,73.15,1.17,2023-01-07 17:30:00,73.1,1.17,2023-01-07 17:00:00,36
2023-01-08,59.79,2.14,2023-01-08 12:00:00,65.15,1.7,2023-01-08 11:00:00,73.5,1.14,2023-01-08 10:00:00,36
2023-01-09,46.16,3.7,2023-01-09 18:15:00,58.2,2.28,2023-01-09 18:15:00,66.93,1.57,2023-01-09 17:30:00,36
2023-01-10,66.67,1.59,2023-01-10 16:00:00,71.16,1.29,2023-01-10 15:00:00,73.85,1.12,2023-01-10 15:00:00,36
2023-01-11,48.68,3.35,2023-01-11 07:30:00,65.21,1.69,2023-01-11 17:30:00,66.53,1.6,2023-01-11 17:15:00,36
2023-01-12,49.47,3.24,2023-01-12 17:30:00,64.02,1.78,2023-01-12 18:00:00,68.65,1.45,2023-01-12 17:30:00,36
2023-01-13,66.67,1.59,2023-01-13 05:30:00,78.64,0.86,2023-01-13 08:15:00,81.79,0.71,2023-01-13 07:30:00,36
2023-01-14,68.12,1.49,2023-01-14 18:15:00,79.03,0.84,2023-01-14 17:30:00,88.76,0.4,2023-01-14 16:30:00,36
2023-01-15,57.54,2.34,2023-01-15 09:00:00,72.69,1.19,2023-01-15 17:30:00,81.17,0.74,2023-01-15 16:30:00,36
2023-01-16,49.6,3.23,2023-01-16 08:00:00,71.3,1.28,2023-01-16 08:15:00,75.97,1.0,2023-01-16 08:00:00,36
2023-01-17,53.57,2.75,2023-01-17 16:00:00,62.57,1.9,2023-01-17 16:30:00,69.66,1.38,2023-01-17 15:45:00,36
2023-01-18,63.89,1.79,2023-01-18 15:00:00,75.07,1.05,2023-01-18 14:15:00,83.77,0.61,2023-01-18 14:15:00,36
2023-01-19,59.92,2.12,2023-01-19 21:45:00,75.13,1.05,2023-01-19 08:00:00,83.64,0.62,2023-01-19 07:00:00,36
2023-01-20,49.34,3.26,2023-01-20 17:15:00,75.07,1.05,2023-01-20 13:45:00,77.56,0.92,2023-01-20 15:15:00,36
2023-01-21,43.12,4.19,2023-01-21 18:00:00,55.75,2.52,2023-01-21 17:00:00,64.37,1.76,2023-01-21 11:45:00,36
2023-01-22,58.99,2.21,2023-01-22 17:45:00,71.69,1.25,2023-01-22 17:30:00,77.03,0.95,2023-01-22 16:30:00,36
2023-01-23,60.85,2.04,2023-01-23 07:45:00,74.8,1.07,2023-01-23 07:00:00,77.95,0.9,2023-01-23 05:45:00,36
2023-01-24,61.64,1.98,2023-01-24 11:15:00,68.19,1.48,2023-01-24 11:30:00,69.4,1.4,2023-01-24 07:15:00,36
2023-01-25,56.88,2.41,2023-01-25 08:45:00,73.08,1.17,2023-01-25 14:00:00,77.69,0.91,2023-01-25 07:00:00,36
2023-01-26,62.83,1.88,2023-01-26 06:45:00,69.58,1.39,2023-01-26 06:45:00,76.23,0.99,2023-01-26 06:45:00,36
2023-01-27,42.33,4.33,2023-01-27 16:45:00,65.41,1.68,2023-01-27 16:45:00,71.87,1.24,2023-01-27 16:45:00,36
2023-01-28,57.54,2.34,2023-01-28 11:45:00,77.45,0.92,2023-01-28 11:45:00,84.17,0.6,2023-01-28 15:00:00,36
2023-01-29,66.67,1.59,2023-01-29 14:45:00,71.96,1.24,2023-01-29 14:45:00,82.94,0.65,2023-01-29 14:45:00,36
2023-01-30,55.95,2.5,2023-01-30 12:00:00,72.16,1.23,2023-01-30 12:15:00,72.22,1.22,2023-01-30 12:15:00,36
2023-01-31,50.4,3.12,2023-01-31 11:30:00,64.55,1.74,2023-01-31 10:30:00,77.47,0.92,2023-01-31 09:30:00,36
2023-02-01,52.91,2.83,2023-02-01 09:30:00,74.27,1.1,2023-02-01 11:45:00,73.41,1.15,2023-02-01 09:30:00,36
2023-02-02,71.03,1.29,2023-02-02 13:30:00,80.42,0.77,2023-02-02 12:30:00,83.99,0.6,2023-02-02 11:30:00,36
2023-02-03,65.48,1.67,2023-02-03 17:30:00,76.46,0.98,2023-02-03 06:15:00,79.76,0.81,2023-02-03 06:00:00,36
2023-02-04,65.21,1.69,2023-02-04 06:45:00,72.42,1.21,2023-02-04 12:00:00,81.7,0.71,2023-02-04 11:00:00,36
2023-02-05,56.75,2.42,2023-02-05 17:45:00,63.43,1.83,2023-02-05 11:15:00,72.66,1.19,2023-02-05 10:15:00,36
2023-02-06,64.81,1.72,2023-02-06 07:30:00,69.64,1.38,2023-02-06 17:15:00,80.38,0.77,2023-02-06 16:45:00,36
2023-02-07,62.43,1.91,2023-02-07 15:30:00,68.12,1.49,2023-02-07 14:30:00,71.47,1.27,2023-02-07 14:00:00,36
2023-02-08,50.26,3.14,2023-02-08 16:00:00,61.11,2.02,2023-02-08 16:00:00,69.89,1.37,2023-02-08 16:15:00,36
2023-02-09,62.43,1.91,2023-02-09 08:00:00,76.32,0.98,2023-02-09 06:45:00,87.7,0.45,2023-02-09 06:45:00,36
2023-02-10,60.19,2.1,2023-02-10 14:45:00,77.58,0.92,2023-02-10 13:45:00,80.34,0.78,2023-02-10 13:15:00,36
2023-02-11,73.94,1.12,2023-02-11 11:30:00,81.02,0.74,2023-02-11 12:00:00,83.91,0.61,2023-02-11 11:00:00,36
2023-02-12,45.11,3.86,2023-02-12 11:30:00,58.6,2.24,2023-02-12 11:30:00,70.59,1.32,2023-02-12 10:30:00,36
2023-02-13,48.15,3.42,2023-02-13 16:45:00,54.7,2.63,2023-02-13 16:45:00,64.07,1.78,2023-02-13 16:30:00,36
2023-02-14,62.43,1.91,2023-02-14 18:00:00,72.35,1.21,2023-02-14 17:15:00,81.26,0.73,2023-02-14 17:00:00,36
2023-02-15,58.47,2.26,2023-02-15 08:00:00,69.91,1.37,2023-02-15 08:00:00,73.1,1.17,2023-02-15 08:00:00,36
2023-02-16,60.05,2.11,2023-02-16 07:45:00,66.34,1.61,2023-02-16 06:45:00,72.75,1.19,2023-02-16 05:45:00,36
2023-02-17,55.69,2.53,2023-02-17 11:45:00,67.53,1.53,2023-02-17 10:30:00,72.4,1.21,2023-02-17 10:30:00,36
2023-02-18,66.4,1.61,2023-02-18 16:15:00,74.01,1.11,2023-02-18 16:30:00,74.34,1.1,2023-02-18 16:30:00,36
2023-02-19,56.08,2.49,2023-02-19 19:30:00,72.16,1.23,2023-02-19 18:30:00,78.4,0.87,2023-02-19 18:30:00,36
2023-02-20,58.47,2.26,2023-02-20 06:30:00,70.04,1.36,2023-02-20 06:15:00,75.22,1.05,2023-02-20 05:15:00,36
2023-02-21,54.1,2.69,2023-02-21 18:15:00,76.92,0.95,2023-02-21 17:45:00,87.48,0.45,2023-02-21 13:00:00,36
2023-02-22,33.47,6.31,2023-02-22 11:30:00,68.85,1.44,2023-02-22 11:00:00,65.21,1.69,2023-02-22 16:30:00,36
2023-02-23,61.77,1.96,2023-02-23 17:45:00,81.68,0.71,2023-02-23 16:45:00,88.18,0.43,2023-02-23 12:00:00,36
2023-02-24,52.12,2.92,2023-02-24 10:15:00,61.51,1.99,2023-02-24 10:30:00,67.72,1.51,2023-02-24 08:15:00,36
2023-02-25,50.66,3.09,2023-02-25 13:30:00,67.79,1.51,2023-02-25 17:00:00,68.83,1.44,2023-02-25 16:00:00,36
2023-02-26,69.44,1.4,2023-02-26 08:45:00,79.5,0.82,2023-02-26 08:30:00,85.19,0.55,2023-02-26 11:15:00,36
