date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.94,0.04,2023-01-01 06:15:00,97.85,0.02,2023-01-01 05:15:00,98.71,0.01,2023-01-01 06:00:00,172
2023-01-02,92.9,0.05,2023-01-02 02:30:00,97.05,0.02,2023-01-02 00:45:00,98.03,0.01,2023-01-02 00:45:00,172
2023-01-03,73.89,0.25,2023-01-03 02:00:00,79.76,0.18,2023-01-03 01:45:00,81.17,0.16,2023-01-03 00:45:00,172
2023-01-04,55.85,0.55,2023-01-04 08:00:00,75.84,0.22,2023-01-04 02:00:00,83.42,0.14,2023-01-04 01:00:00,172
2023-01-05,52.65,0.63,2023-01-05 08:30:00,73.81,0.25,2023-01-05 07:30:00,83.8,0.14,2023-01-05 07:30:00,172
2023-01-06,80.12,0.17,2023-01-06 02:45:00,84.27,0.13,2023-01-06 02:30:00,89.08,0.09,2023-01-06 02:30:00,172
2023-01-07,85.39,0.12,2023-01-07 02:30:00,88.5,0.09,2023-01-07 01:30:00,92.48,0.06,2023-01-07 01:15:00,172
2023-01-08,84.84,0.12,2023-01-08 01:30:00,91.52,0.06,2023-01-08 01:15:00,94.34,0.04,2023-01-08 00:30:00,172
2023-01-09,9.28,6.83,2023-01-09 08:00:00,10.27,6.1,2023-01-09 07:45:00,34.11,1.35,2023-01-09 07:15:00,172
2023-01-10,15.89,3.7,2023-01-10 08:00:00,42.37,0.95,2023-01-10 07:15:00,63.28,0.41,2023-01-10 07:15:00,172
2023-01-11,17.58,3.28,2023-01-11 08:00:00,38.56,1.11,2023-01-11 07:15:00,59.91,0.47,2023-01-11 06:45:00,172
2023-01-12,12.51,4.88,2023-01-12 08:15:00,32.77,1.43,2023-01-12 07:30:00,56.03,0.55,2023-01-12 06:45:00,172
2023-01-13,32.04,1.48,2023-01-13 08:00:00,65.6,0.37,2023-01-13 07:15:00,78.93,0.19,2023-01-13 07:00:00,172
2023-01-14,79.69,0.18,2023-01-14 02:45:00,82.44,0.15,2023-01-14 01:45:00,90.29,0.08,2023-01-14 01:15:00,172
