date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.14,1.1,2023-01-01 16:45:00,81.53,0.76,2023-01-01 15:45:00,87.22,0.49,2023-01-01 15:00:00,53
2023-01-02,57.64,2.45,2023-01-02 17:30:00,67.85,1.58,2023-01-02 17:30:00,71.53,1.33,2023-01-02 17:00:00,53
2023-01-03,48.33,3.56,2023-01-03 13:15:00,60.97,2.13,2023-01-03 08:30:00,65.69,1.74,2023-01-03 08:30:00,53
2023-01-04,60.0,2.22,2023-01-04 07:45:00,72.01,1.3,2023-01-04 15:45:00,78.84,0.89,2023-01-04 15:00:00,53
2023-01-05,43.33,4.36,2023-01-05 11:30:00,67.64,1.59,2023-01-05 07:30:00,74.86,1.12,2023-01-05 06:30:00,53
2023-01-06,66.94,1.65,2023-01-06 14:15:00,80.49,0.81,2023-01-06 13:45:00,86.06,0.54,2023-01-06 13:30:00,53
2023-01-07,53.75,2.87,2023-01-07 18:00:00,66.46,1.68,2023-01-07 18:00:00,71.2,1.35,2023-01-07 17:00:00,53
2023-01-08,72.92,1.24,2023-01-08 14:00:00,75.0,1.11,2023-01-08 13:00:00,81.71,0.75,2023-01-08 12:30:00,53
2023-01-09,53.33,2.92,2023-01-09 08:45:00,56.39,2.58,2023-01-09 07:45:00,59.63,2.26,2023-01-09 06:45:00,53
2023-01-10,43.75,4.29,2023-01-10 08:45:00,47.71,3.65,2023-01-10 07:45:00,60.32,2.19,2023-01-10 06:45:00,53
2023-01-11,56.39,2.58,2023-01-11 08:00:00,71.88,1.3,2023-01-11 07:15:00,76.9,1.0,2023-01-11 08:00:00,53
2023-01-12,52.78,2.98,2023-01-12 07:45:00,56.67,2.55,2023-01-12 07:30:00,65.09,1.79,2023-01-12 07:45:00,53
2023-01-13,55.28,2.7,2023-01-13 08:15:00,70.97,1.36,2023-01-13 07:15:00,69.91,1.43,2023-01-13 06:15:00,53
2023-01-14,45.69,3.96,2023-01-14 17:45:00,62.08,2.04,2023-01-14 17:00:00,63.06,1.95,2023-01-14 15:30:00,53
2023-01-15,63.19,1.94,2023-01-15 17:00:00,75.9,1.06,2023-01-15 16:00:00,85.05,0.59,2023-01-15 16:00:00,53
2023-01-16,41.39,4.72,2023-01-16 08:15:00,42.64,4.48,2023-01-16 07:30:00,51.25,3.17,2023-01-16 07:15:00,53
2023-01-17,36.39,5.83,2023-01-17 08:30:00,39.03,5.21,2023-01-17 08:00:00,44.26,4.2,2023-01-17 07:00:00,53
2023-01-18,44.03,4.24,2023-01-18 17:15:00,61.87,2.05,2023-01-18 17:30:00,67.87,1.58,2023-01-18 17:15:00,53
2023-01-19,75.28,1.09,2023-01-19 07:45:00,81.88,0.74,2023-01-19 06:45:00,89.21,0.4,2023-01-19 12:30:00,53
2023-01-20,51.81,3.1,2023-01-20 08:30:00,55.69,2.65,2023-01-20 08:45:00,64.91,1.8,2023-01-20 07:45:00,53
2023-01-21,55.69,2.65,2023-01-21 16:15:00,61.67,2.07,2023-01-21 15:30:00,65.69,1.74,2023-01-21 15:30:00,53
2023-01-22,61.53,2.08,2023-01-22 15:00:00,77.64,0.96,2023-01-22 10:45:00,81.25,0.77,2023-01-22 10:45:00,53
2023-01-23,43.47,4.33,2023-01-23 08:00:00,54.38,2.8,2023-01-23 07:30:00,59.81,2.24,2023-01-23 07:15:00,53
